,mse,rmse,mae,mape
A,0.010125782084556655,0.10062694512185419,0.08583327459138973,0.08943745025446194
AAL,0.01460222097144202,0.12083964983167578,0.09581969561503126,0.13279407996258152
AAP,0.010815653145535554,0.10399833241709,0.07564168581749522,0.08312293692097837
AAPL,0.02630681017447036,0.162193742710594,0.14046912062965577,0.18241313911472729
ABBV,0.015830878620943595,0.12582081950513435,0.10257891255707195,0.126349258018095
ABT,0.02314497252559777,0.1521347183439657,0.13217638863988526,0.16648889046016419
ACN,0.019295465136354904,0.1389081176042455,0.11835421297486352,0.11046950939950133
ADBE,0.023752281011955215,0.15411775047656,0.13602583412935443,0.12326571538665693
ADI,0.013467278469688275,0.11604860391098325,0.09294671674929579,0.11443359227894156
ADM,0.03710397559368292,0.19262392269311443,0.16739177784606135,0.23498918976981675
ADP,0.009375084897362466,0.09682502206228752,0.08415823379511599,0.08309539861050065
ADSK,0.014850887181117482,0.12186421616339016,0.1071789397449062,0.11578170523821045
AEE,0.05067583881361577,0.22511294679252852,0.19653947597048488,0.16915940426222925
AEP,0.03033154870908601,0.17415954957763874,0.14631776924389492,0.12856256399291638
AES,0.03276896116044552,0.18102199082002585,0.15332889549248865,0.20824071667579344
AFL,0.012590466554933339,0.11220724822814852,0.09768591761955772,0.09539710372889319
AIG,0.011386203302309862,0.10670615400392736,0.0904322226361026,0.10423031964106573
AIZ,0.033954701376143884,0.1842680150654038,0.16154353044857633,0.1526656439854651
AJG,0.01227590444263062,0.11079668064807095,0.08267093153863399,0.09738420593828187
AKAM,0.05531672523101922,0.23519507909609677,0.20822257430692775,0.31014861598052074
ALB,0.059818369148365504,0.24457794084578743,0.19153368982810168,0.18340789058330814
ALGN,0.036324072801109344,0.19058875308136455,0.15925847000588317,0.14374413453124782
ALK,0.016811825209232918,0.12966042267875313,0.110857886332727,0.11556543952041448
ALL,0.005196867954249729,0.07208930540829013,0.055679872696027824,0.0615824304796136
ALLE,0.009895807917273937,0.09947767547180592,0.08863313287385342,0.08627532782734969
AMAT,0.03851285213343781,0.1962469162393076,0.15626010165868817,0.15594693080750321
AMCR,0.014345922517757341,0.11977446521591044,0.10219444776537526,0.10546928222613342
AMD,0.3957600852602114,0.6290946552468963,0.41427616002459977,0.28078118985283995
AME,0.012745078538751934,0.11289410320628768,0.09747280820807067,0.11172050454034275
AMGN,0.004132523407650892,0.06428470586112137,0.05362070096586915,0.06203846800152966
AMP,0.04216720933568052,0.2053465591035811,0.17974173835244656,0.24285770361446152
AMT,0.015410892770175719,0.12414061692361497,0.10884565213002646,0.1051380351529607
AMZN,0.11732099576153607,0.3425215259827272,0.3014816902221709,0.25394637143199783
ANET,0.028017121132148715,0.16738315665606476,0.14019451945710623,0.19031474284445657
ANSS,0.004100281903102832,0.06403344362989415,0.05231557835850184,0.05590686054136016
AON,0.00824861186214403,0.09082186885405975,0.07526519006843513,0.0810424245027156
AOS,0.024111825147337663,0.1552798285268813,0.13502233225608282,0.12618187650086302
APA,0.02439750666499507,0.1561970123433706,0.11957326012995462,0.1784906198247699
APD,0.006355614078715365,0.07972210533293363,0.0625647876841794,0.06784865417032164
APH,0.0070692575833178565,0.0840788771530511,0.06534047165759813,0.07223470599936582
APTV,0.022569333949960923,0.15023093539601265,0.12694417846618122,0.16340494481125956
ARE,0.013419608733464565,0.11584303489405207,0.09277203421646912,0.09408206415310819
ATO,0.09934015449974912,0.3151827319187222,0.2783653991948105,0.2194819468187425
AVB,0.011890235989276418,0.10904235869274113,0.09473263013775131,0.0906820639408592
AVGO,0.017874903249692518,0.13369705774508472,0.11588949483168208,0.11754470378882317
AVY,0.02626580732127331,0.16206729257093583,0.1366395455592745,0.1229248196250541
AWK,0.12121459520913384,0.3481588649009728,0.29390135696139114,0.22193031248133044
AXP,0.03139461909527285,0.17718526771510337,0.14511421078163808,0.191424629725432
AZO,0.01698727277988483,0.13033523230456465,0.11647223029458635,0.11001725950627704
BA,0.010104063476394526,0.10051897072888544,0.0832013531133266,0.09438746189880351
BAC,0.02730181914054808,0.1652326212966074,0.14105853527471263,0.18337429479391715
BAX,0.015583430015608985,0.12483360931900105,0.1010150315025596,0.10062309532772247
BBY,0.008317276300398746,0.09119910251969997,0.0728894697046485,0.08137121460229414
BDX,0.015070475303117696,0.1227618642051256,0.10376146120576107,0.09932312695381218
BEN,0.05277096129441821,0.22971930979875899,0.214472596844493,0.3063239066248688
BIIB,0.06491007264572754,0.2547745525866497,0.23868584931912262,0.3704750443877071
BIO,0.007618248519871692,0.08728257855879197,0.06653765797913222,0.07512530732173334
BK,0.011856417901590637,0.10888717969343607,0.08737692717813703,0.10396248468433526
BKNG,0.012185156244312226,0.11038639519574966,0.09602202030494296,0.10238399651907372
BKR,0.046312634764460875,0.21520370527586385,0.19654222631141016,0.2822992521562415
BLK,0.008262201243178023,0.09089665144095256,0.07276918178063516,0.08185945011602123
BMY,0.008077054772637173,0.08987243611161974,0.07947526926715696,0.08239946186531989
BR,0.02234951707832175,0.14949754873683296,0.12282072892327488,0.11449316477136023
BSX,0.030184075209781377,0.17373564749291198,0.1343647596779651,0.11854327945474893
BWA,0.09848532792097302,0.3138237210935034,0.2928086570049274,0.5124970615228974
BXP,0.006438627358688024,0.0802410578113725,0.06767676296819419,0.07133355555892032
