,mse,rmse,mae,mape
A,0.03736835154506247,0.19330895360811012,0.14806193827775252,0.12517032253262908
AAL,0.10647887825361038,0.3263110146066332,0.29360095622339266,0.24285778825225335
AAP,0.0354342986183465,0.18824000270491525,0.14627263843093471,0.206387564239779
AAPL,0.11853773471674534,0.34429309420426274,0.30066146392210213,0.2298319379484144
ABBV,0.01053826896445265,0.10265607124984207,0.07617958976915347,0.07353490483165764
ABT,0.01405574886179429,0.11855694354104399,0.09325759983951755,0.09067042500584362
ACN,0.008698695529664022,0.09326679757375624,0.07551456321581314,0.07185287497034103
ADBE,0.08868367045386366,0.29779803634991225,0.24525243097575156,0.1893663428339333
ADI,0.07345248966004927,0.2710211978057238,0.24051889604512075,0.19632684038575335
ADM,0.003169557008902837,0.05629881889438567,0.04269666177210687,0.04273912639924351
ADP,0.019843744342388257,0.14086782578853219,0.12188246167070921,0.11206711574198375
ADSK,0.22680660290382748,0.47624216833857486,0.4168987992782562,0.3020350850111021
AEE,0.011287506054912747,0.1062426753000542,0.08728467672913112,0.08386706556437763
AEP,0.00719755427003938,0.08483840091632668,0.06817962641602464,0.07054508636966748
AES,0.00462710634002783,0.06802283690076319,0.05588699164403446,0.061741534674560256
AFL,0.006185352672803428,0.07864701312067375,0.06148416491453985,0.0593016822295223
AIG,0.02037005531071951,0.14272370269411985,0.1268940983969891,0.11752813309643195
AIZ,0.022258047902784694,0.14919131309424385,0.1251812343893084,0.11295879864960626
AJG,0.025268787986096178,0.1589615928018343,0.1368374337784125,0.12111129661523964
AKAM,0.024260801504691502,0.1557587927042692,0.1257722757602437,0.12010463217435778
ALB,0.06628051885708229,0.2574500317674913,0.21370844538501751,0.17181714711473303
ALGN,0.2030537795571852,0.4506148905187058,0.33139491795407633,0.22541581126480045
ALK,0.10912712271021069,0.3303439460777368,0.29504251464005044,0.2342729047165259
ALL,0.04655981230788939,0.21577722842758312,0.17790560512287817,0.1451395032455491
ALLE,0.010246614870481115,0.10122556431297934,0.08042784834925631,0.07738169294824201
AMAT,0.17576095884737164,0.4192385464713039,0.3630729164039223,0.27212130882117963
AMCR,0.006176174174670951,0.07858863896690763,0.06359549889810576,0.06215488691215823
AMD,0.5512059354879797,0.7424324450668759,0.6611714098461234,0.41905385724814453
AME,0.03848388226884421,0.1961730926219093,0.15511845654529285,0.13199811058404726
AMGN,0.007255062133510076,0.08517665251411373,0.06998117015028511,0.07461460821150492
AMP,0.09686655046865697,0.3112339159999388,0.2759210819465388,0.21469530220760008
AMT,0.018149361035989298,0.13471956441433924,0.10123040526231107,0.09207999903740365
AMZN,0.040365006016515124,0.20091044277616613,0.16001227082701397,0.1350261561247991
ANET,0.49363881235015333,0.7025943440920609,0.5952646770551845,0.3577575142423148
ANSS,0.04420594056450019,0.21025208813350746,0.15467584347799052,0.1292415939265554
AON,0.024170371387046478,0.15546823272632412,0.11680770874917504,0.10069235595179231
AOS,0.023149318293961163,0.15214900030549383,0.123314294015672,0.11183108667460127
APA,0.019877968960568097,0.14098925122351738,0.11957591706302005,0.1291823816046066
APD,0.005586835306799226,0.07474513567316086,0.06330204689806823,0.06337398704654643
APH,0.039891522114144304,0.19972862116918622,0.1795241811289687,0.15501504008885167
APTV,0.051653097094727304,0.22727317724431825,0.1766417115297615,0.1461092346519688
ARE,0.011721545273706894,0.10826608551945939,0.08694626698665384,0.08326297549013749
ATO,0.00910686012510192,0.0954298701932572,0.07587331601465833,0.07526316057955612
AVB,0.006513695440535013,0.0807074683070595,0.06453614793232251,0.06450533075712515
AVGO,0.10524452914078859,0.3244141321533151,0.26570183426412647,0.20409445459637793
AVY,0.017526845174856618,0.13238899189455525,0.10150252400989976,0.09230052458943874
AWK,0.005124195981650095,0.0715834895883827,0.059199970277526964,0.06549774363434999
AXP,0.05531407358563457,0.23518944190935648,0.20702779753786119,0.17016658772771448
AZO,0.03028446305052302,0.17402431741145552,0.1331735910401431,0.18149280024164022
BA,0.18675014433647044,0.43214597572634,0.35459179073353436,0.24380843531847005
BAC,0.26959871826902754,0.5192289651676104,0.4816323666367994,0.33452422436731893
BAX,0.034466045535964045,0.1856503313650801,0.13480373208905638,0.11384882078696651
BBY,0.197317936137012,0.4442048357875137,0.3958521383022462,0.3016817911843936
BDX,0.009918888467677084,0.0995936166010507,0.07957947928018166,0.07404039116282007
BEN,0.04147879863121622,0.20366344451377674,0.17765092024087992,0.1526302303513269
BIIB,0.009077787026622026,0.09527742138944581,0.07445192318311215,0.08394587783022785
BIO,0.11728719971265122,0.3424721882323457,0.3046320312398342,0.23516544175304943
BK,0.045534576081229614,0.21338832227005677,0.18729459388179784,0.157827263784821
BKNG,0.06719040268264197,0.2592111160475993,0.22353932202917082,0.18213710562111352
BKR,0.048420473499067584,0.22004652576004827,0.19301750269583484,0.16945436348385973
BLK,0.0177467131344944,0.13321678998720243,0.10835392887003792,0.09912522346271106
BMY,0.03185958434559666,0.17849253302476453,0.15267046689795194,0.21332987271243517
BR,0.009630212829804264,0.09813364779627966,0.07619492958284735,0.07384220837104491
BSX,0.012279102647915496,0.11081111247485739,0.09172494578250838,0.08881529206764988
BWA,0.06010364838000694,0.24516045435593184,0.21518110194238388,0.18223050481828296
BXP,0.007660177920092123,0.08752244237960984,0.06988805601381168,0.07922976272574503
C,0.1187526631788156,0.34460508292655173,0.3123747013726474,0.240703848359584
CAG,0.00713731423962898,0.08448262685090338,0.07152727553448396,0.06931046975096343
CAH,0.009367256110264252,0.09678458611919695,0.07304269523427444,0.0845421383235798
CAT,0.0734054479627831,0.27093439789510504,0.23596562126863327,0.1905089106817534
CB,0.012663670659976329,0.11253297587807909,0.0910700920976871,0.08373896958294606
CBOE,0.070483954323201,0.26548814347010113,0.21731283888965472,0.1710727608963345
CBRE,0.035110557613896635,0.18737811402054572,0.1584437978368183,0.1381903167938909
CCI,0.008176869634654827,0.09042604511231721,0.07657402818014646,0.08082770935150214
CCL,0.08786534801552066,0.2964208967254513,0.25228680263605574,0.20002716569297294
CDNS,0.071518766759775,0.2674299286911901,0.20990425246034014,0.1641627552416716
CDW,0.10379600577835375,0.3221738750711388,0.28502732549064264,0.22116150603441834
CE,0.10170691354486747,0.31891521372438075,0.2821294877280966,0.2188324997148545
CF,0.04385120358920097,0.20940678973997232,0.17219773263424096,0.16014613345076406
CFG,0.24867616810281265,0.4986744109163941,0.46505098165134306,0.32795664127493224
CHD,0.005320601167674353,0.0729424510670868,0.06115355513021772,0.0649928074198645
CHRW,0.0045950262844729325,0.06778662319715396,0.05491619233987741,0.055507339106079134
CHTR,0.09056776722036525,0.3009447909839365,0.2629014248569423,0.2173061676763941
CI,0.0381809434072622,0.19539944577009988,0.16164912273461285,0.14550757465569766
CINF,0.003612160596073315,0.06010125286608687,0.04567240745612935,0.04780768561438128
CL,0.0047412678836464325,0.06885686518892965,0.0554200825869164,0.05835526915646154
CLX,0.0060441446157710995,0.0777440969834437,0.06266865038450796,0.0684300640744661
CMA,0.25460749658994286,0.5045864609657524,0.4672453680808768,0.3176889251411228
CMCSA,0.0280531527360846,0.16749075418089382,0.14103106621089628,0.12334008230816362
CME,0.04214785354220345,0.2052994241156157,0.18185295841505505,0.15765565813900756
CMG,0.012217461541166517,0.11053262659127629,0.08285182271555966,0.09330518119413388
CMI,0.06999219512409545,0.26456038086625033,0.23416632838349935,0.19081776777399226
CMS,0.007350855337204674,0.08573712928017052,0.06772539811891753,0.06798458804292613
CNC,0.017209456037939837,0.13118481633916265,0.10992999705004396,0.11808901129846705
CNP,0.03706881342808019,0.19253262951531147,0.16682125850503418,0.1445048103892173
COF,0.06069707002319892,0.2463677536188511,0.2230160270582489,0.18702877694168746
COO,0.041024009898727655,0.20254384685476787,0.14367758716511447,0.11981935017289286
COP,0.017737369879226385,0.13318171751117489,0.10659096407510665,0.09871591712069508
COST,0.007594999857308019,0.08714929636725714,0.06560269955828289,0.06621930861456034
CPB,0.012006281363662032,0.10957317812157331,0.09360663153934157,0.11339907108209499
CPRT,0.0315893423742192,0.1777339089037857,0.15741335491650074,0.1383941813299372
CRM,0.01102086539131152,0.10498030954093973,0.08553127440010155,0.08498403416117002
CSCO,0.007466701796646704,0.08641007925379252,0.0697724955812853,0.0674865793963212
CSX,0.43710913004816726,0.661142291831469,0.5850875157650437,0.35031296380422317
CTAS,0.03790489475475265,0.19469179426661168,0.16942666564446107,0.1551941394120765
CTSH,0.015038747850250177,0.12263257255007813,0.09888991552491481,0.0996271662156496
CVS,0.025191473357637367,0.1587182199926567,0.1487698046865647,0.18130465836749907
CVX,0.011117412441414641,0.10543914093644087,0.08741396525395846,0.08222575778769732
D,0.0047597940680120686,0.06899126080897543,0.0551176621150105,0.054801344427006744
DAL,0.07747054804073203,0.27833531583457394,0.24836957884567445,0.2056712268502038
DD,0.036059799840373614,0.1898941806385167,0.16189910204881744,0.1370485757485962
DE,0.1314718555149275,0.3625904790737444,0.3168082723348505,0.23888094145564454
DFS,0.028752980153650482,0.16956703734408549,0.13971564844865053,0.12374199618442608
DG,0.03209894236146749,0.17916177706605696,0.15987402411039794,0.212414694070136
DGX,0.048363389438306134,0.21991677843744922,0.184945592391358,0.15409130067971347
DHI,0.009167645946370135,0.0957478247605142,0.08464729552033633,0.09095575127575449
DHR,0.02673726440524421,0.16351533385356926,0.11826917445354067,0.11558656671078506
DIS,0.01382128873171404,0.11756397718567554,0.1044053538413677,0.09763359372713266
DLR,0.013668317633076644,0.11691158040620546,0.09513311279494681,0.09717155971689362
DLTR,0.029695243132858793,0.17232307777212777,0.15311537748167883,0.1994759811138808
DOV,0.01894022850184347,0.13762350272334833,0.11769414359557048,0.10726746158649471
DPZ,0.09721249605614907,0.3117891852777275,0.27081184637325273,0.2142738254993705
DRI,0.08126438759005462,0.2850690926601034,0.24607191756944805,0.19703764223508077
DTE,0.013466768021960184,0.11604640460591696,0.09253150256371241,0.0863749161084004
DUK,0.005579814062139533,0.07469815300353505,0.061052203161268075,0.06320817594444955
DVA,0.017616773990723054,0.13272819591451943,0.11123024868807604,0.13892498980538284
DVN,0.01951520760453421,0.13969684178439473,0.1195124128899169,0.14002293075360892
DXC,0.2015723225560989,0.44896806407148704,0.3953044935829564,0.2778855027373077
DXCM,0.023720705941857875,0.15401527827413056,0.12349528783144444,0.1671820258948591
EA,0.06673891547931171,0.25833876108573356,0.18589132403412806,0.1471023498936468
EBAY,0.028750112122763988,0.16955858020980238,0.13717005055837989,0.13177422990930004
ECL,0.006254321739275133,0.0790842698599104,0.06542343304544894,0.0634847984443069
ED,0.006856595143451784,0.08280455991943791,0.06721018789374028,0.0677160996550347
EFX,0.005767162626425451,0.0759418371283277,0.06568951836730687,0.0676763095296741
EIX,0.005903734677666138,0.07683576431367191,0.06200725763562405,0.062191528332420094
EL,0.01178474676074721,0.10855757348406057,0.09703814462875152,0.10392782846154186
EMN,0.03266813343115111,0.1807432804591947,0.15912355587362947,0.14155386403304204
EMR,0.01584639112629225,0.1258824496357306,0.11035174203916132,0.1033761649224361
EOG,0.015266749438187932,0.12355868823432826,0.107344268844902,0.10489985984965354
EQIX,0.018197032747857597,0.13489637781592803,0.10359625923903024,0.09556522826975021
EQR,0.005037553048182149,0.07097572154041232,0.05965683223037637,0.06170729882161613
ES,0.008168102935910982,0.09037755770052089,0.0717898469847786,0.07191695698562427
ESS,0.015269266791202173,0.12356887468615296,0.09451603844112676,0.0875008596876352
ETN,0.025826791990250605,0.1607071622244964,0.1304299341948692,0.11713329691718964
ETR,0.005492135382784013,0.0741089426640538,0.06162364467759629,0.06507705619273779
ETSY,0.03587476610940034,0.18940635181904628,0.1565048829863418,0.17167025188689355
EVRG,0.0031239373555126846,0.055892194048119855,0.04260904838120521,0.044048267572275125
EW,0.01626938132069598,0.12755148498036384,0.11372482488027169,0.13403189369441826
EXC,0.006750776399012364,0.08216310850383135,0.06940275501541365,0.07150850714207241
EXPD,0.012017136371536107,0.1096227000741001,0.0936116374721574,0.08639384543249734
EXPE,0.04378041165887382,0.20923769177391013,0.16839700696613716,0.14214290817483988
EXR,0.013019085863765212,0.11410120886198012,0.09653182197963499,0.11830280332549667
F,0.006017625070615082,0.07757335283855586,0.06433320872388225,0.07467031586127218
FANG,0.009368899752129298,0.09679307698451009,0.08030352768095694,0.0788627173318047
FAST,0.012892126382564024,0.11354349995734685,0.0902326766044518,0.08639734514906472
FCX,0.03661247781891019,0.1913438732202058,0.1570263954853672,0.1485896534554782
FDX,0.046934537634381865,0.21664380359101404,0.19112583719393092,0.1611132183096863
FE,0.006310520183707754,0.07943878261723145,0.06529823269968389,0.07489207624265179
FFIV,0.017007319571202953,0.13041211435753564,0.1132538683196543,0.10486867989231367
FIS,0.010209672312625368,0.10104292311995615,0.07841797513690571,0.07378113374008821
FITB,0.1250021210960848,0.35355639026339886,0.32927732105862206,0.25328729687037754
FLS,0.007542115290379424,0.08684535272758942,0.06889071801626143,0.07725121160452496
FMC,0.19469272692074138,0.44123998789858265,0.3680540387812902,0.25200052560387876
FRT,0.023418033424736247,0.15302951814841556,0.1413569571169136,0.17643043379335513
FTI,0.033131148555032616,0.1820196378279899,0.1513110690450585,0.13343521166463523
FTNT,0.010875162271323782,0.1042840461016151,0.08889967202842722,0.0922471104778593
GD,0.0788072447920531,0.28072628090731566,0.2501845508549259,0.20022591275153892
GE,0.008653394961498544,0.09302362582429553,0.07242292945874759,0.08414613361978965
GILD,0.01671756694179066,0.1292964305067648,0.1113513587354734,0.1371401892494844
GIS,0.021856490129299373,0.14783940655082248,0.13275600588980332,0.16165322226357856
GL,0.04089011832812442,0.20221305182436772,0.18274420011896858,0.15626056891020446
GLW,0.07215235443551883,0.26861190300416476,0.232758823259711,0.1881374081077232
GM,0.03064716735426682,0.1750633238410228,0.15487169155518432,0.13657810077364071
GOOG,0.02868434182033355,0.1693645234998568,0.13303558466167426,0.11670040644136717
GOOGL,0.02750584030465229,0.16584884776401762,0.13041268057117072,0.11542922184201898
GPC,0.009643962495423906,0.09820367862470278,0.07614368772065701,0.0881771819849847
GPN,0.02120990110495626,0.1456361943507048,0.11037128757420057,0.10013746237594673
GRMN,0.010752020183899176,0.10369194850083191,0.08383514327599248,0.0881849742480869
GS,0.15512169389958738,0.39385491478409584,0.3610584584886395,0.26803543464152096
GWW,0.02285537789487961,0.1511799520269788,0.12454996242934961,0.15061932364359232
HAL,0.023099299652017978,0.15198453754253416,0.11554020589032145,0.10470593857471319
HAS,0.039223809364638096,0.1980500173305675,0.15862911772417745,0.13362359579604247
HBAN,0.13727032821983987,0.3705001055598228,0.3394001701096133,0.2537777706988869
HBI,0.020867244930215783,0.14445499274935353,0.1242764738162192,0.15704597331769057
HCA,0.006343032214481231,0.07964315547792686,0.06479470272491289,0.06374606762704303
