,mse,rmse,mae,mape
A,0.038972100640050376,0.19741352699359377,0.1659126397796733,0.14777688524342436
AAL,0.05858966610481961,0.24205302333335896,0.2116902580065501,0.20708122732876533
AAP,0.007483021872806394,0.08650446157746082,0.07391451191395469,0.0798162370367599
AAPL,0.08820058422614938,0.2969858316926068,0.24370924502503635,0.20455376384382445
ABBV,0.012895389306772727,0.1135578676568591,0.09677083360191191,0.09534557114603785
ABT,0.018017523426675508,0.1342293687189041,0.11804757132986525,0.12054032630691512
ACN,0.010182674747439677,0.10090924014895601,0.08612986723179882,0.08695589716054822
ADBE,0.06067803469497973,0.24632911865019072,0.2053835091502032,0.17103468731484
ADI,0.08945322776867892,0.2990873246539862,0.261759160858649,0.2053904305209172
ADM,0.018130592867508386,0.13464988996470953,0.11200538601863114,0.11029888481287017
ADP,0.019307290460249076,0.13895067635765246,0.12178574408523227,0.11121937612856897
ADSK,0.17066331769294996,0.41311417028825087,0.3531175215217135,0.25968125527126645
AEE,0.01637826326440397,0.1279775889146376,0.11182686029047181,0.10681541721068817
AEP,0.011454777914562687,0.10702699619517819,0.09305558593589533,0.09389781262795241
AES,0.012436448742106069,0.1115188268504743,0.08624118544913165,0.08429858993243211
AFL,0.013284561564444287,0.11525867240448455,0.09864104324767027,0.09445263384783363
AIG,0.022187679149467884,0.14895529245202363,0.13707353861739616,0.12918315566435912
AIZ,0.02444154134721797,0.1563379075823198,0.13485257885357116,0.12427418327704197
AJG,0.034275142654602,0.18513547108699077,0.15923469622818892,0.14017255593353278
AKAM,0.0284135901892673,0.1685633121093297,0.14866182579930043,0.13680755886427687
ALB,0.08640601978134338,0.2939490088116362,0.2411667718918323,0.2043466012967225
ALGN,0.1718647871243803,0.4145657814200061,0.33657505862168946,0.2412260741752577
ALK,0.04900299012206178,0.22136619010603625,0.18839033026082114,0.18683007825046674
ALL,0.03454163410127608,0.18585379765093873,0.1548010155313657,0.13306957616633655
ALLE,0.018281263310210856,0.1352082220510678,0.12066741577200199,0.11514514450348665
AMAT,0.3054134028732568,0.5526422014950151,0.4804387464415708,0.32559128635907886
AMCR,0.01170271689084611,0.10817909636730245,0.0894958239623003,0.09309576289402714
AMD,1.580441559471672,1.2571561396547655,1.110458153570208,0.5600266981682966
AME,0.02265383549880176,0.15051191148477838,0.1306171628307847,0.12938950500741608
AMGN,0.01794695721569102,0.1339662540182826,0.11390706114723398,0.11308217288437382
AMP,0.058371399586912086,0.24160173754944744,0.2059504513014969,0.17638277436223615
AMT,0.023525153216364725,0.15337911597204074,0.13362916194369512,0.12289353465985028
AMZN,0.06447491909150227,0.25391911919251425,0.21341572504784984,0.18044332418426087
ANET,0.35081454293614966,0.5922959926727089,0.48038758254335306,0.31343278091737364
ANSS,0.039032792882865895,0.19756718574415613,0.1615423417989307,0.1409895412377215
AON,0.019470611716079802,0.1395371338249421,0.11895638895833219,0.11061038968312523
AOS,0.05997738511380071,0.24490280748452173,0.21598332565623182,0.18264113216379593
APA,0.016254479666161947,0.1274930573253381,0.10415020432310562,0.10626064361961675
APD,0.010758750121581867,0.10372439501670698,0.0881435748489842,0.08587227060179699
APH,0.040760699286630175,0.2018927915667872,0.18032496853097277,0.1582950345099918
APTV,0.0249060637078301,0.15781655080450244,0.1353974936833466,0.14167732218946583
ARE,0.040747446780975714,0.20185996824773286,0.17950743494508872,0.15532788546862222
ATO,0.011987514926357122,0.1094875103669689,0.09645826098285638,0.09424373545460199
AVB,0.010725960192482108,0.10356621163527277,0.08428018986831622,0.08833670758760212
AVGO,0.1030676343576057,0.32104148385778075,0.26392161571530676,0.20875641852885557
AVY,0.017553817133911805,0.13249081905517757,0.12117901604424644,0.11910819067765774
AWK,0.009173228313590017,0.09577697172906448,0.08319757094167277,0.08535103282768008
AXP,0.03482854322964262,0.18662406926664799,0.16291285110192114,0.14455779590317527
AZO,0.010209388498233692,0.10104151868530922,0.08466139031266116,0.09434558157908733
BA,0.07944059356017286,0.2818520774451962,0.23381878934647124,0.1857304304124235
BAC,0.23381950860138884,0.4835488688864744,0.4248376637870524,0.29468014112177743
BAX,0.03478284038196566,0.18650158278675724,0.1573988900226929,0.14070394581452594
BBY,0.19848553067917188,0.4455171497026482,0.39174778551432843,0.2765603411669404
BDX,0.018827416150976516,0.13721303200125168,0.11922268056221257,0.11274031405095657
BEN,0.01979642331745637,0.14069976303269444,0.12044287668810506,0.12435666613296271
BIIB,0.01615476631305497,0.12710140169587025,0.09844694682167043,0.09872990985227705
BIO,0.09834790307543755,0.3136046923683342,0.27116996977429425,0.2129045157605911
BK,0.02654936722991395,0.1629397656494999,0.14927173845606448,0.13945945923830408
BKNG,0.06547185647405483,0.2558746890062689,0.2186817034021006,0.18173237282745872
BKR,0.06834553132967178,0.26142978279008644,0.24698336957521377,0.2111840644873235
BLK,0.015048989261582954,0.12267432193243602,0.10375885652467004,0.09919833365347454
BMY,0.03611383703826925,0.19003640976999447,0.17262723988368364,0.22660413469303683
BR,0.021086098877526004,0.14521053294277933,0.12488261431286614,0.11668488585159134
BSX,0.02601729803517245,0.16129878497735947,0.13968761978688868,0.13232702293181717
BWA,0.027575288558135253,0.16605808790340582,0.14523180066764632,0.15017761996222925
BXP,0.011258883655096908,0.10610788686566568,0.0870338612798822,0.08690685566154178
C,0.07203471890421873,0.2683928443610573,0.2442386177632263,0.20419475200916345
CAG,0.015306473201734535,0.12371933236860977,0.10684015132058765,0.10152498913687893
CAH,0.012249015207481536,0.110675269177362,0.08867163682104935,0.10137232931239103
CAT,0.0707539871897982,0.26599621649526933,0.23900484722420856,0.19834070600758913
CB,0.015028732526582194,0.12259173106935962,0.1068346768222689,0.10063257352073658
CBOE,0.05061076108972962,0.22496835575193597,0.18505411280615452,0.153341264368751
CBRE,0.022028108770466966,0.14841869414082232,0.1252927465487164,0.12360763703365343
CCI,0.013937696742624328,0.1180580227795821,0.1046386090499933,0.10559615134403122
CCL,0.03246569248055256,0.1801823867101126,0.15024156047790582,0.14273242236794878
CDNS,0.05288532597336122,0.22996809772957905,0.18702531018863086,0.1576527208656328
CDW,0.08914852027852833,0.29857749459483435,0.2595355350648891,0.20494235271845535
CE,0.043268687137429825,0.2080112668521343,0.1729858451369817,0.15046790960042647
CF,0.02549548511207851,0.15967305693847822,0.12544235843172316,0.15858197815349578
CFG,0.20889090013317893,0.45704584029742457,0.4063608150856964,0.28952676995392174
CHD,0.011765160567163556,0.10846732488248964,0.09676900062242068,0.10367735283760383
CHRW,0.009726143012322564,0.09862120974882921,0.08234357166769263,0.08381770837266668
