,mse,rmse,mae,mape
A,0.02483433021128823,0.1575891183149656,0.13377864932069808,0.12680886447794923
AAL,0.021370611244610663,0.14618690517488447,0.12148881781219782,0.15007132065922507
AAP,0.019058180014948554,0.13805136730561038,0.11385946659543315,0.14151202714272765
AAPL,0.0218896006080003,0.14795134540787488,0.12016860891058144,0.15463345363408823
ABBV,0.016711125797286393,0.1292715196680475,0.10219611082840295,0.12390459919281967
ABT,0.02221992821924201,0.14906350398149779,0.12278802327573014,0.15421655479564358
ACN,0.018394734373568967,0.13562718891715247,0.12371664278029539,0.11496301707832479
ADBE,0.027920014192467143,0.16709283106245804,0.15104889952478356,0.13819638398251835
ADI,0.011748260500922744,0.10838939293548398,0.08863862594524478,0.09517625196680857
ADM,0.029528514269552653,0.17183862857213641,0.1430321530467813,0.1829825635619606
ADP,0.013142023441964397,0.11463866469025359,0.09889508790159059,0.09286324539821636
ADSK,0.03830881621721492,0.19572638099452747,0.15629085073875926,0.141735077612337
AEE,0.04064689656317215,0.2016107550781261,0.17575379516297207,0.15195633526167568
AEP,0.027938023027543227,0.1671467110880236,0.14324555481267506,0.12748678668463612
AES,0.025024025993248163,0.15818984162470157,0.12792084044546786,0.16080682848524067
AFL,0.021300753815214422,0.14594777769878656,0.12506704602416926,0.11714993948766245
AIG,0.015874368337511425,0.12599352498248242,0.10480709018415786,0.12016251699576273
AIZ,0.02220616178873452,0.14901732043200389,0.13344206902800715,0.125830537888572
AJG,0.01598880362215635,0.1264468410920429,0.10032187484623255,0.10769932779651005
AKAM,0.07630747897086972,0.2762380838531677,0.2639508117337137,0.3795641620102674
ALB,0.16748754780235867,0.4092524255302083,0.3205264295989005,0.23190903887460118
ALGN,0.081054957830912,0.2847015241106236,0.22519331990763175,0.18307947876910086
ALK,0.01881709712509368,0.13717542463974253,0.12308286480145948,0.14188994198625068
ALL,0.009575380761462157,0.09785387453474777,0.08100765227512012,0.0842720794234737
ALLE,0.014409942919871294,0.12004142168381418,0.10313300969213855,0.09948430379540603
AMAT,0.1370528188248742,0.37020645432633154,0.2839252887245531,0.2211195204135205
AMCR,0.02521440690212392,0.15879044965653294,0.13487872548632504,0.13231421587602776
AMD,1.4851673334708826,1.2186744165161105,0.8734541141946617,0.3852216088736766
AME,0.018956799305054905,0.1376836929525603,0.12196952502055963,0.1436835907024163
AMGN,0.009103138113972923,0.09541036691037784,0.07272548637683485,0.08077626881350225
AMP,0.03708279883859234,0.19256894567554847,0.16526516218249493,0.22035560844804644
AMT,0.021605066300712104,0.1469866194614738,0.1238723645532397,0.11640231115454644
AMZN,0.10185298788577861,0.3191441490702573,0.27135606126790557,0.21389002205806867
ANET,0.026880738402396385,0.16395346413661527,0.14205834225039035,0.18170997404884098
ANSS,0.009593111839799265,0.09794443240837768,0.07613418531346786,0.08279229691834211
AON,0.014208184959527618,0.11919809125790404,0.09856572106047601,0.09898530760442555
AOS,0.04925470694998451,0.22193401485573253,0.1828980565007343,0.15763624636619822
APA,0.03060796976038637,0.17495133540612479,0.1420185070748462,0.15554877269545464
APD,0.009169196876960502,0.09575592345625675,0.08102171187196634,0.0838577331625864
APH,0.013247689321317117,0.11509860694776942,0.09329811829363611,0.0937375376024376
APTV,0.02128922094832424,0.14590826209753935,0.1253664436465936,0.1481725714006345
ARE,0.02668376915965338,0.16335167326860592,0.13480376459077345,0.13056603501348368
ATO,0.08261009023004888,0.28741971092819796,0.2608256501446165,0.2098963190336248
AVB,0.009291624899963949,0.09639307495854642,0.08519496761002815,0.08365248942524767
AVGO,0.047736015195200175,0.21848573224629605,0.18536353628219057,0.16295104450668924
AVY,0.03718757262536673,0.19284079606080953,0.1621129868192117,0.14045617891131756
AWK,0.11563800052056344,0.3400558785266966,0.2978354180742242,0.22684672958339705
AXP,0.04006069253082995,0.20015167381470972,0.17329856610803215,0.22540022107353094
AZO,0.00988360198341767,0.09941630642614757,0.08135302101455838,0.07936813133868793
BA,0.013234673072674856,0.11504204915019055,0.09105472054088719,0.10226172848047418
BAC,0.030115879445488474,0.17353927349591064,0.1464470500944394,0.18933060705017807
BAX,0.024786034679521583,0.15743581129946765,0.12514308008665412,0.12057201805435322
BBY,0.01581596483199552,0.12576153955798855,0.09935188130034885,0.11799766060316823
BDX,0.02466281233648687,0.15704398217215096,0.1335002398323123,0.12452909405531476
BEN,0.03138463696065899,0.17715709683966654,0.15193546016966106,0.20931994223157385
BIIB,0.035791125812394804,0.1891854270613749,0.15412561034744035,0.23807624417081577
BIO,0.012665776491137908,0.11254233199617782,0.08771269778557468,0.09526591105804572
BK,0.012494834986572344,0.11178029784614256,0.09049922923243646,0.1058822644774306
BKNG,0.009763453012846987,0.0988101867868237,0.08337731596057286,0.08856141265030974
BKR,0.03829967871818333,0.19570303706939074,0.17087549825072657,0.22695690597975995
BLK,0.014236839659855182,0.11931822853133205,0.10272554236134346,0.10283972770470531
BMY,0.011258921346939201,0.10610806447645345,0.08991853655544686,0.09272605926165882
BR,0.027941244377265247,0.16715634710433597,0.13684979207955353,0.12239030038493638
BSX,0.05872111459201991,0.24232439949790427,0.20376331022351524,0.1695938721792986
BWA,0.05911997805170459,0.24314600151288646,0.2165613249739289,0.35703277625262886
BXP,0.01837663070806491,0.13556043194112694,0.11702770785910283,0.11128695081354578
C,0.037766445662106816,0.19433590934798134,0.16680416047377683,0.22942087820491153
CAG,0.01061378346537698,0.10302321808882199,0.08547967370721211,0.08755783597821247
CAH,0.010108269488025833,0.10053989003388572,0.07342353630140959,0.07765034394491947
