,mse,rmse,mae,mape
A,0.004782897847049346,0.06915849801036274,0.054716169622311406,0.060137638338953046
AAL,0.023378984703773798,0.15290187933368837,0.13660640749466751,0.1789587252120262
AAP,0.011948122507649837,0.1093074677579251,0.08365033231270656,0.08057350983681545
AAPL,0.008406796324377326,0.09168858339170328,0.07507621305453045,0.0754693833135155
ABBV,0.010072835260258923,0.10036351558339775,0.07778951186602871,0.09055263531154052
ABT,0.005945192932810613,0.0771050772181094,0.0644527717165836,0.06449668405235467
ACN,0.023149765236904048,0.15215046906567212,0.13688148461704905,0.12287474060779682
ADBE,0.022479887673717797,0.14993294392400155,0.1249271130474124,0.11005022928129704
ADI,0.015042133597381402,0.12264637620974132,0.09951134247090541,0.09126245904299497
ADM,0.025126686923977536,0.1585139959876652,0.12727685177239817,0.1684306346573972
ADP,0.0034766650401817888,0.05896325160794466,0.047675290038482775,0.04894988771578079
ADSK,0.012426532595861548,0.1114743584680421,0.09153353140256942,0.10960776614727032
AEE,0.009275744994493155,0.09631066916231636,0.07449676811195952,0.08598942118429644
AEP,0.007987525584953517,0.08937295779458973,0.06898104700659127,0.07814577951725678
AES,0.026216602076814675,0.16191541642726512,0.12815105910217092,0.1730694622251314
AFL,0.0041574241145426035,0.0644780901899444,0.04844550528070461,0.047232455560447036
AIG,0.012535975217666947,0.11196416934746109,0.10026295076721821,0.09386047810062598
AIZ,0.026345315233203624,0.16231240012150527,0.13832751379604724,0.12632299956345905
AJG,0.006539741098703975,0.08086866574084164,0.06380818556447276,0.07091748327947171
AKAM,0.02615804572293486,0.16173449144488278,0.1448414874090588,0.14567927208896678
ALB,0.013014686561377158,0.1140819291622348,0.09989647588738013,0.11995369046227777
ALGN,0.008542949782980463,0.0924280789748465,0.07517153082318573,0.07677510532940927
ALK,0.04197419253015945,0.20487604186473207,0.16948782594651712,0.15559981353577684
ALL,0.010889129111431368,0.1043509899877877,0.09073737336282228,0.10284420421599529
ALLE,0.016551362712289283,0.1286520995253839,0.11361383467740274,0.10436727393561293
AMAT,0.05299066262425131,0.23019700828692652,0.20649204066127685,0.29710859336149115
AMCR,0.007541434711827836,0.08684143430314722,0.07249877509791415,0.08265709733023302
AMD,0.0323980615272697,0.1799946152729845,0.1503411093725046,0.23050587149952573
AME,0.004496327392990171,0.06705465974106625,0.05650298195064303,0.05706501764788066
AMGN,0.0033629270954086523,0.05799075008489416,0.043347357177589294,0.04668066378156904
AMP,0.017380971233450154,0.13183691149845006,0.1081380440480192,0.13343352826243696
AMT,0.004851524522593667,0.06965288596026491,0.05442555082008449,0.05977425869628195
AMZN,0.3176714160641288,0.5636234701146935,0.48427826709648536,0.3300258050917489
ANET,0.011509771136912901,0.10728360143522822,0.0856585971288689,0.08972436778935042
ANSS,0.008933449126861013,0.0945169250814954,0.08423703563730496,0.07937695121741865
AON,0.0037439366931641322,0.06118771684876085,0.049559702575145956,0.04972557638446989
AOS,0.05665537050652041,0.23802388642008265,0.21361015291752358,0.1831272503372564
APA,0.04566459894280374,0.21369276764271583,0.1897269491706672,0.3076465459754949
APD,0.00528605162280932,0.07270523793241666,0.059175066860532165,0.06426413524652089
APH,0.004855105400086151,0.06967858638122727,0.056094336016884315,0.05702717223101474
APTV,0.018471578599677237,0.1359101857833961,0.11722380876103079,0.10925460532384099
ARE,0.006269092512717108,0.07917760107958,0.06275622489309225,0.06876890896498777
ATO,0.012695950910549677,0.112676310334292,0.09405354848295756,0.09326602031346942
AVB,0.006234912783894029,0.07896146391686282,0.06382506703312414,0.06545236421295267
AVGO,0.07769003792703152,0.27872932735367395,0.2578882478863434,0.20849731732912904
AVY,0.03524345126501307,0.18773239268973554,0.16783093944854724,0.14512991604307351
AWK,0.009120162239299711,0.09549954051878842,0.08225954765503801,0.0835968901718854
AXP,0.0315044647228183,0.17749497097895,0.16333789031039106,0.2114581252293661
AZO,0.03620677103414661,0.19028076895510646,0.17003403612251397,0.14589677903052473
BA,0.00938807360889317,0.09689207196098745,0.07821613187563561,0.07967578152645766
BAC,0.00518647554262768,0.07201718921637862,0.05597721700485905,0.06372102615527117
BAX,0.007160481297161252,0.08461962713910558,0.06683914669129713,0.07333652749076322
BBY,0.01222612760705796,0.11057182103527986,0.09366382572750692,0.11137930923052762
BDX,0.005280526650926729,0.07266723230539834,0.056844245023957615,0.05610952115158582
BEN,0.04653524011438248,0.21572028211177197,0.187223119040451,0.26821688988545267
BIIB,0.025128729502270318,0.15852043875245336,0.1393152020130887,0.17196807164769526
BIO,0.029234548621541324,0.17098113527971828,0.15840815939595806,0.13730279412928303
BK,0.005793601127776039,0.0761157088108364,0.06206163940794101,0.0611707337560099
BKNG,0.015029009130750922,0.12259285921598746,0.10022273253767215,0.09294742070733289
BKR,0.015448651087270407,0.12429260270535172,0.1018699468472353,0.12708472639957225
BLK,0.006548618854946714,0.08092353708870315,0.06749148070733382,0.0729384436260554
BMY,0.010347143545426077,0.10172091006978888,0.08558658092245365,0.08119559759416832
BR,0.024946334797419496,0.15794408756714984,0.14291231451353015,0.13235415176742213
BSX,0.06046191542371726,0.24589004742713208,0.22740527734977273,0.19417694244336514
BWA,0.03793435697732501,0.19476744331978332,0.16157097356166517,0.22599503838468699
BXP,0.009543734463696373,0.09769203889619857,0.08267277317373371,0.0948037489943823
C,0.004174637882162264,0.06461143770387921,0.050788590035155255,0.056242356503915736
CAG,0.02161120642090435,0.14700750464144458,0.131784057199885,0.11848097155266415
CAH,0.0056412947345173955,0.07510855300508322,0.06316225970310821,0.062332052296998175
CAT,0.025747999603473935,0.16046183223269617,0.14122014591759485,0.20088750278907694
