,mse,rmse,mae,mape
A,0.04751132704158248,0.21797093164360812,0.19292429067105185,0.1631349005746213
AAL,0.028776095960983607,0.16963518491452062,0.14012622416757545,0.1652328332786362
AAP,0.006652166197162355,0.08156081287703278,0.06626269814073228,0.0689950626627174
AAPL,0.03771239550897133,0.194196795825707,0.15329037877651594,0.14041161045304207
ABBV,0.015362278995975564,0.1239446610224723,0.10565932328307036,0.09769930202363404
ABT,0.009063722562629625,0.09520358482026622,0.08184918617628267,0.08499824948324444
ACN,0.012872072229215221,0.11345515514605417,0.09782838047931075,0.09489833450012782
ADBE,0.04640380761894502,0.21541543031766555,0.17555780328605697,0.15026635835709148
ADI,0.07469297572678064,0.27330015683636305,0.21805460816484595,0.17536878679261203
ADM,0.052171293631451884,0.22841036235567747,0.2110014686818142,0.18037863819713906
ADP,0.01728471020651633,0.13147132845801904,0.09896748701041062,0.08981437807707895
ADSK,0.12567014658166617,0.3544998541349011,0.2870055400539113,0.21783088784277568
AEE,0.012499592788341462,0.1118015777542583,0.08988860350324775,0.08581780724220077
AEP,0.004972162844473309,0.07051356496783656,0.05971062913220451,0.06067961759262816
AES,0.022748367068759025,0.15082561807849165,0.1242569469440696,0.11927317427483018
AFL,0.024096860043752,0.1552316335150539,0.14085726536425358,0.13037795770504076
AIG,0.023037116062094996,0.1517798275861947,0.1351976065411467,0.12144062872945982
AIZ,0.035770583836135794,0.18913112868096513,0.1574811660246339,0.13616311724354538
AJG,0.0598200097412376,0.244581294749287,0.21503367971944268,0.18199573414662407
AKAM,0.03333698216172376,0.18258417828969672,0.13421948752708227,0.11966461570397577
ALB,0.21254005154273758,0.46102066281538573,0.42606994344065074,0.31181293217401324
ALGN,0.12469385580577373,0.3531201719043727,0.31465346184308485,0.24057898311210904
ALK,0.03396740272947464,0.18430247618921086,0.1535099080043105,0.16189781798218067
ALL,0.021193017250457802,0.14557821695040024,0.11043402252461765,0.09846415224466112
ALLE,0.013768745972471836,0.1173402998652715,0.10259893583291761,0.09577963784232378
AMAT,0.3239984231663404,0.569208593721441,0.502108284722387,0.3345493801110891
AMCR,0.03053929305437135,0.17475495144450515,0.15342694650666577,0.14678756093210985
AMD,5.582986947189994,2.362834515405172,2.03557896856397,0.6493896080521441
AME,0.007817547705429116,0.08841689717146331,0.07495552854175429,0.07649753531776543
AMGN,0.013385693128620113,0.11569655625220707,0.09474367955169218,0.0909813801014946
AMP,0.0616171931451301,0.24822810708122903,0.19220608942281844,0.15735132721463563
AMT,0.02258008428709816,0.15026671050867574,0.13501288242663992,0.12735480413051983
AMZN,0.11210272744293286,0.33481745391023576,0.30751588770645627,0.2423160723184447
ANET,0.2288959963377941,0.47843076441403104,0.3709063192690469,0.2540694780617369
ANSS,0.012352955907870583,0.11114385231703364,0.0906498976400665,0.08402691873071227
AON,0.02145425779858381,0.1464727203221945,0.12764962785525988,0.117782297680522
AOS,0.0829111497342555,0.28794296264061653,0.2629821249750277,0.21511882751219433
APA,0.08103598395592024,0.2846681997623202,0.2451082207822968,0.21631979390517306
APD,0.014056218377096207,0.11855892365020951,0.09535217175743801,0.09021374562612923
APH,0.03816301237335658,0.19535355736038332,0.16508843573305584,0.14594154837767354
APTV,0.008657999443687565,0.09304837152625275,0.080518376209305,0.08690142237406245
ARE,0.07912477259445454,0.28129125936376786,0.25623821687374915,0.21618746352720852
ATO,0.007570169405423158,0.08700672046125608,0.07271969174505709,0.0702003512532417
AVB,0.004887364827497948,0.06990969051210245,0.057400848517314015,0.061494895407119235
AVGO,0.07990238723211543,0.2826701031805724,0.2307387910755018,0.1912523410012078
AVY,0.01857495460947736,0.13628996518261113,0.11404471389517733,0.10681302331078513
AWK,0.014791328278203791,0.12161960482670461,0.10883973601729328,0.1008103864898245
AXP,0.04696992218942331,0.21672545348764022,0.17336516351101683,0.14666099370524274
AZO,0.004629030920782048,0.0680369820081847,0.05600790829279622,0.05940487771269125
BA,0.05510975338122064,0.2347546663672964,0.17626405953683652,0.14555092362809335
BAC,0.2190272818024921,0.46800350618610975,0.36071285121959146,0.24215604144938577
BAX,0.03629766111986092,0.19051945076516708,0.16642140312639153,0.14724105162361653
BBY,0.11245356746640528,0.3353409719470695,0.2749579694577139,0.2119631585137815
BDX,0.02747934663727199,0.1657689555896157,0.14684899658308134,0.1316718160878898
BEN,0.012381688869128287,0.11127303747596848,0.08813300117854274,0.09031123288473948
BIIB,0.014275666002685644,0.11948081855547209,0.10183284633734982,0.09780744939696025
BIO,0.07757740589991162,0.27852720854507484,0.22588685577918494,0.17638066432658384
BK,0.043558947772339006,0.20870780477102194,0.17489118916327942,0.14585093357443024
BKNG,0.04559921642262023,0.21353973031410392,0.17169459525138203,0.1487873671499192
BKR,0.0799791101051659,0.28280578159784125,0.22912368527309693,0.18216186377755786
BLK,0.020337187521060274,0.14260851139066094,0.11980735835553374,0.11221989246343446
BMY,0.013681814337313325,0.1169692880089185,0.101877562508901,0.12006434053775923
BR,0.03225899056487417,0.17960788001887382,0.16101053135173649,0.14221635970351112
BSX,0.06949087712384258,0.263611223440586,0.2416813132630882,0.2003436700090154
BWA,0.020177832754229748,0.14204869853057348,0.10942467202466022,0.10901895841653511
BXP,0.012397932623372698,0.11134600407456344,0.09058408127214287,0.0866394714001222
C,0.07173829719171099,0.26784005897496177,0.2158684940094206,0.17585218901881533
