,mse,rmse,mae,mape
A,0.007863348896530767,0.08867552591629084,0.07018591709523543,0.07886447142979189
AAL,0.03007122906142891,0.17341057943917063,0.16241088603844397,0.21398438997225672
AAP,0.013900194276669196,0.1178990851392376,0.0967534445645419,0.09503059157615329
AAPL,0.011134574303648859,0.1055204923398714,0.0889658806991033,0.10567778087277513
ABBV,0.009836731266386258,0.09918029676496365,0.08352953988334572,0.08921268967122488
ABT,0.010626978640215468,0.10308723800847255,0.09097521405594748,0.09710146765200187
ACN,0.022882340879872145,0.15126910087612785,0.13260653903594521,0.11701645578929816
ADBE,0.02032439613387263,0.14256365642712954,0.1229757602609512,0.11383265688945593
ADI,0.01088725219084874,0.10434199629510996,0.07580886667973172,0.07505238342720244
ADM,0.02561290949126286,0.16004033707557247,0.13566737118035968,0.18311390814502018
ADP,0.005326921672847398,0.0729857634943103,0.056644219528710654,0.06073289878909885
ADSK,0.01902380308182328,0.13792680334809213,0.11138145454508049,0.1406216465410697
AEE,0.009996655793962661,0.09998327757161525,0.0825737938850141,0.09115267251623188
AEP,0.00878149943248085,0.09370965495871196,0.07413228214755017,0.08141921707922568
AES,0.022752541962278373,0.1508394575775131,0.12793508720404687,0.17162883578265867
AFL,0.004364903058199173,0.06606741298249215,0.05247899932381807,0.05428316366767795
AIG,0.01601156985470439,0.12653683200833024,0.10246617879410605,0.09482653945744957
AIZ,0.039166746054376,0.19790590202006608,0.17832637678410815,0.16011372914557243
AJG,0.01023598123826354,0.10117302623853623,0.08942787898498558,0.09873171659275076
AKAM,0.018593197393411264,0.13635687512337347,0.11782727533371641,0.14614544992763417
ALB,0.013784505302230986,0.11740743290878558,0.09185816847308458,0.10945293555919366
ALGN,0.015594799616682146,0.12487914003820713,0.11074893155562726,0.11192569012508204
ALK,0.027461055774217747,0.16571377665788004,0.14605676586171118,0.1339609714200508
ALL,0.014943204537332505,0.12224240073449354,0.10323345089130827,0.11845012648212729
ALLE,0.010430255292367626,0.10212862131825547,0.08561745858762258,0.08318610255987459
AMAT,0.06806358650196913,0.26088998927128104,0.24402491932382242,0.3507208752854148
AMCR,0.009683457286855499,0.09840455927880323,0.08711868345416617,0.09981779169471297
AMD,0.05674368268901044,0.23820932536114206,0.20909898157272777,0.3284420739253856
AME,0.006537329973233513,0.08085375670451876,0.07100616551202174,0.07264260088529649
AMGN,0.005416741325260042,0.0735985144229151,0.06063045424649468,0.06616705851398268
AMP,0.03492398672294055,0.1868796048875868,0.15846137771652205,0.21046088764182488
AMT,0.005947065845142388,0.07711722145631537,0.06068267805403813,0.06484443334629454
AMZN,0.26781867745115484,0.5175120070598892,0.45120086010857013,0.30923895737898427
ANET,0.022682041025196387,0.15060558098953833,0.11825478146743684,0.11893907744373891
ANSS,0.006851324524020064,0.08277272814170175,0.0686701690118849,0.06677521694640495
