,mse,rmse,mae,mape
A,0.028171491405833034,0.16784365166974005,0.13979031581495888,0.1300575886958683
AAL,0.030132937593993565,0.17358841434264433,0.14895442057153602,0.19602259688127563
AAP,0.030143408187582727,0.17361857097552302,0.14314975417438622,0.19070470323388086
AAPL,0.019190156150767173,0.13852853912016533,0.11080547278326294,0.1344876138145346
ABBV,0.010315234819475114,0.1015639444856053,0.08716293834605472,0.08898637619056034
ABT,0.010817945054598327,0.10400935080365768,0.08870584634817619,0.10044445812310857
ACN,0.013950315752847579,0.11811145479100484,0.10409427578274165,0.09949449422242433
ADBE,0.019856911604232003,0.1409145542668748,0.11906556800196454,0.11079315687014664
ADI,0.014391015792422615,0.11996255996110876,0.0953365928358346,0.10109752883046409
ADM,0.021440535581716127,0.14642587060255483,0.10432034667274415,0.1278746457289283
ADP,0.008148785625333601,0.09027062437655786,0.07584844041540566,0.07665295940895717
ADSK,0.030616744100510584,0.17497641012579548,0.14095156410852341,0.1446667771844762
AEE,0.02814691064547941,0.1677704105183015,0.15098643719887103,0.1331556889062785
AEP,0.02575716340548225,0.16049038415270322,0.14719432444694772,0.1310699047445702
AES,0.03052929193325455,0.17472633440112728,0.15516881674105207,0.15025911907643338
AFL,0.020022135669370857,0.1414995960042673,0.12167530599547394,0.11613740984226235
AIG,0.012849565157130613,0.11335592246164561,0.09147715898917354,0.10451475757500969
AIZ,0.01081720959334952,0.10400581519006291,0.08695786137053538,0.0901152001137943
AJG,0.02256116121715512,0.1502037323675917,0.12979539859535832,0.12188195392588846
AKAM,0.046449337575607604,0.21552108383081134,0.1802262190973404,0.2636627779500444
ALB,0.23277462457753753,0.48246722642842543,0.423221359042986,0.2949230269741479
ALGN,0.09110960475091194,0.30184367601609935,0.24914795103720744,0.19779701638436173
ALK,0.019798016902248135,0.140705425987231,0.11800732231751762,0.14972635427231806
ALL,0.013555846195379266,0.11642957611955507,0.10181846312327579,0.09711794442783672
ALLE,0.008835665967447616,0.09399822321431196,0.07850126608073571,0.08011718381695279
AMAT,0.2119973464443247,0.4604316957425115,0.37677170443460156,0.2688224026140371
AMCR,0.044548213499247646,0.21106447711362433,0.19236527286210395,0.1647677769748373
AMD,2.0593473628562418,1.4350426345082024,1.1225986868404878,0.45608430298086605
AME,0.024398765806867284,0.1562010429122267,0.13977054553479645,0.1668656949918454
AMGN,0.008745271814522995,0.09351615803979008,0.07911825331280116,0.08071715376018043
AMP,0.028480714448706403,0.1687623016218563,0.14110724137943223,0.17863983930921357
AMT,0.01947037475790147,0.13953628473591187,0.12048130312332339,0.1156415541825867
AMZN,0.04168038140348958,0.20415773657515304,0.1682289839471656,0.1582314293014913
ANET,0.027266227860512603,0.16512488564874953,0.14281915998309236,0.14280698392782507
ANSS,0.007930881425947021,0.08905549632643131,0.06749326197188758,0.07415233002624455
AON,0.02520329748187954,0.15875546441581007,0.1390335346802975,0.1257201584628414
AOS,0.03949345261205936,0.19872959671890686,0.163183030765889,0.14869051940917558
APA,0.0492086113406419,0.22183014073980548,0.18733443655482027,0.18655208968992082
APD,0.012692300886296425,0.1126601122238764,0.09273567528160416,0.091164059227176
APH,0.024218368257105063,0.1556225184769385,0.13037218946444354,0.12051080018781682
APTV,0.033113006579800465,0.18196979578985206,0.16552379958086458,0.21447694743087828
ARE,0.029948938147174406,0.17305761510888334,0.14944927767124072,0.14139799519751367
ATO,0.0478722908653488,0.21879737399098007,0.2031460107818464,0.1719143042698432
