,mse,rmse,mae,mape
A,0.004396206023936185,0.06630389146902455,0.05118295444557091,0.05695769135486254
AAL,0.016374646775795254,0.1279634587520799,0.11152820412904449,0.13066251856515912
AAP,0.0225950549979267,0.150316516051719,0.11578434818596661,0.10816450536741677
AAPL,0.015440096417431366,0.12425818450883373,0.10875158869426238,0.1046923686120755
ABBV,0.0064052025319052885,0.08003250921909977,0.06587457632210564,0.07341747748006965
ABT,0.00885911289070575,0.094122860616886,0.07530811886361896,0.07246529932077073
ACN,0.034064087095819255,0.18456458787053182,0.16561265045317689,0.15011814433361462
ADBE,0.026843627967812596,0.16384025136642277,0.14100344189644728,0.12701255412155477
ADI,0.033481579465319954,0.18297972419183486,0.16246835626240705,0.15033142581012326
ADM,0.016268514846612486,0.12754808836910292,0.0935365764773133,0.11891817534430439
ADP,0.006083052236605709,0.07799392435700174,0.05972502995645763,0.05947925774837177
ADSK,0.00884554251221583,0.09405074434695257,0.07155996669909949,0.08456063065846317
AEE,0.004455529293410967,0.06674975126104192,0.052288708511751394,0.05827247663079758
AEP,0.003878586189295971,0.0622782962941021,0.040305420116235044,0.042501683719381365
AES,0.024085908604458067,0.15519635499733256,0.12381513168633318,0.15978903034815592
AFL,0.005481201722560557,0.07403513843142699,0.06268168960693676,0.061685925798839296
AIG,0.014454654326000318,0.12022751068703168,0.10367221971433367,0.0967857959685392
AIZ,0.023637863850187363,0.15374610190241367,0.1276155075268799,0.11750327091155226
AJG,0.004136963922928178,0.06431923447094327,0.054539468066707536,0.0578389342350858
AKAM,0.028490386194969228,0.1687909541266037,0.15215399815155004,0.14088602229126612
ALB,0.01630198248979388,0.12767921714121636,0.10436498873280081,0.12736759738373388
ALGN,0.020272510261757408,0.1423815657371326,0.12354455903399478,0.11508750063246354
ALK,0.11518174071168892,0.3393843554315504,0.3103592506664895,0.25271335029684405
ALL,0.005385983712842716,0.073389261563547,0.05918035602484631,0.0635653222256867
ALLE,0.02898048698180223,0.1702365618244278,0.1603581367777507,0.1450370129062192
AMAT,0.028780837793560072,0.16964916089848506,0.1485062633980903,0.20848148056924617
AMCR,0.003411356052813997,0.058406815123014516,0.04752429841482661,0.05259726189111802
AMD,0.03487465135519209,0.18674756050666924,0.14993611019053288,0.25002711198526945
AME,0.005140197982343826,0.07169517405198084,0.06127916971857448,0.061511567993959806
AMGN,0.0033883214024856665,0.058209289657971834,0.04578979075766785,0.04911284062879828
AMP,0.0067975904127882455,0.08244750094932075,0.06297087015855946,0.07250895372344511
AMT,0.003194955640307808,0.05652393864822061,0.045992816789405505,0.05023240725752603
AMZN,0.3471910738482124,0.5892292201242335,0.4905526473869374,0.31246585693185513
ANET,0.02146096174881317,0.14649560317229035,0.12634784177214706,0.1570385942646635
ANSS,0.016626523283501275,0.12894387648702546,0.11622114111842535,0.10859076109880358
AON,0.008873207911063167,0.09419770650638563,0.08040757959125319,0.07939768505960929
AOS,0.09704953642566154,0.3115277458360034,0.2910952181821182,0.2338114457303637
APA,0.05306626153909442,0.2303611545792702,0.1920557666282439,0.34415211044132027
APD,0.006132111492638627,0.07830779969223134,0.06495259520340452,0.0661579609684733
APH,0.008255496910941334,0.09085976508301864,0.07679622080790201,0.07600930980586107
APTV,0.03114304229280245,0.1764739139159169,0.15951437555928016,0.14301792638368052
ARE,0.016666675316484345,0.12909947837417604,0.11581525516819703,0.11024198398998063
ATO,0.012580840275188309,0.11216434493718719,0.08579778209227774,0.08282804140665877
AVB,0.015018280035531606,0.12254909234886893,0.10719173761337772,0.10198153223160836
AVGO,0.137166381886196,0.3703598005807272,0.35304212042940014,0.2833799611944789
AVY,0.05981232834536285,0.24456559109033071,0.22490640146185753,0.19413625375109198
AWK,0.007705743494403603,0.08778236437009203,0.06667716399377557,0.06492556775347548
AXP,0.020278710885182856,0.1424033387431027,0.12978187420049947,0.15928784466646967
AZO,0.05202565336555672,0.22809132680914618,0.20882715911304933,0.18247174266625843
BA,0.021318048092726832,0.14600701384771497,0.13527107526231122,0.12435426634397116
BAC,0.005267707527596554,0.0725789744181919,0.05738461893971094,0.06336386751545701
BAX,0.004328048794034628,0.0657879076581299,0.053067763722916335,0.05773749012560689
BBY,0.010393871661938744,0.10195033919481948,0.08454192681365091,0.09407853445597414
BDX,0.011847779485976397,0.10884750564884983,0.0967881422713897,0.09298369551185072
BEN,0.03279229556732377,0.18108643120710002,0.14805352253078685,0.2036236234394215
BIIB,0.03172270929202256,0.17810870077574134,0.1576858503588972,0.1517602770522519
BIO,0.03994907271940329,0.19987264124787887,0.18352567916348314,0.1590466167746479
BK,0.006915567758675665,0.08315989272886097,0.07027985499737206,0.06868965691217602
BKNG,0.011452635346466901,0.10701698625202871,0.08773160038243182,0.08451673452059205
BKR,0.01024359159742044,0.10121062986376697,0.08895463168643286,0.10208221123394728
BLK,0.0051926030534202045,0.07205971866042918,0.06136827477705072,0.06440799322527171
BMY,0.025583480556907883,0.15994836840964613,0.1475545036638169,0.1359952826440721
BR,0.05352892951257285,0.2313631982675137,0.22000997015234125,0.1873759747550456
BSX,0.11097739618873795,0.3331327005695147,0.32210100912425604,0.2510734386229648
BWA,0.023545623081193304,0.15344583109747004,0.12730760137783662,0.15802291507963473
BXP,0.0088345656729995,0.09399237029142046,0.07241467067347811,0.0711569041483531
C,0.004149899892537146,0.0644197166443407,0.04923693351530807,0.05168815016195134
CAG,0.028537635271634616,0.16893085944147274,0.14501971480504086,0.12881855064666622
CAH,0.010217918116479374,0.1010837183550317,0.09043406537783938,0.08603596882909863
CAT,0.034042178059879184,0.1845052250205375,0.16344286158128413,0.22497850712252368
CB,0.0031557746769438383,0.05617628215665254,0.047097138522188095,0.04989972548643
CBOE,0.01140111650368662,0.10677601089985812,0.08340799475568975,0.08218901724999374
CBRE,0.014313557463130266,0.11963928060269448,0.10460439481684125,0.10051515933553966
CCI,0.007876313108218519,0.08874859496475715,0.0714285564124618,0.06974835491842488
CCL,0.0391988737234096,0.19798705443389372,0.17971980662600542,0.16389140624159068
CDNS,0.01600862800272143,0.12652520698549136,0.10719530514259559,0.10114301569035085
CDW,0.04186200902901311,0.20460207484044024,0.17612572197493734,0.15652691257524023
