,mse,rmse,mae,mape
A,0.026809400063942595,0.16373576293511016,0.13410717757797977,0.12509097340609115
AAL,0.03335321133781886,0.18262861587883444,0.150495238465392,0.1999819064481844
AAP,0.03085597113186066,0.1756586779292747,0.1516733416010639,0.20139833505579868
AAPL,0.022819495622295297,0.15106123136759908,0.11936589280115817,0.14501339005601885
ABBV,0.010379050966224468,0.10187762740771139,0.0867542390176651,0.08903213017750185
ABT,0.01298432916261983,0.113948800619488,0.09657666375426734,0.10934733267427062
ACN,0.013899178027475893,0.11789477523400217,0.10343335482774747,0.09887411984982061
ADBE,0.020067235531811285,0.141658870289902,0.11676837388949314,0.10844344634577521
ADI,0.01479925213796909,0.1216521768731209,0.09948494348766516,0.10625636421285954
ADM,0.022081637521289353,0.14859891493981156,0.10762879089424741,0.13358576881457732
ADP,0.0073915539816511045,0.08597414717024592,0.06969380927243514,0.07055795843295844
ADSK,0.029287640763593345,0.17113632216333663,0.13612783302845488,0.139328417138365
AEE,0.026841854182331502,0.1638348381216019,0.14700608843218538,0.1296295086630015
AEP,0.02352162358838782,0.15336760931952945,0.13869187252848486,0.12346589295323238
AES,0.02555327444198131,0.15985391594196655,0.1387959557403072,0.13954772618840197
AFL,0.019566666968325014,0.13988090280065044,0.11769869994905925,0.11204142545316381
AIG,0.015522578932627904,0.12458964215627198,0.09823803284366679,0.11313010039790362
AIZ,0.010959089841424165,0.10468567161471605,0.08544115200894417,0.0884644962936341
AJG,0.022909123861028426,0.15135760258747635,0.12839288100615842,0.1211921891749114
AKAM,0.05902229213371257,0.24294503932723668,0.21464045574246457,0.312997980521333
ALB,0.22635396885877312,0.47576671684636906,0.4140847466936036,0.28877011832463423
ALGN,0.09026019451320864,0.3004333445428597,0.24431715296860262,0.1936733455685014
ALK,0.026332177977498313,0.1622719260300386,0.12794363352810553,0.16417880179248015
ALL,0.012896706942177072,0.11356366911198788,0.09816281756324839,0.09361053897977448
ALLE,0.008873927990744917,0.09420152860089329,0.07727496045519125,0.07898656681886322
AMAT,0.2054604899595931,0.45327749774237974,0.3663296661745873,0.26199412958474605
AMCR,0.044394813106819433,0.21070076674473548,0.1874149257815105,0.16091218858598638
AMD,2.02165633577818,1.4218496178492928,1.109533896290536,0.44901690715513654
AME,0.02761896474192995,0.16618954462278893,0.14437636054921896,0.17308675271932383
AMGN,0.009762372103683201,0.09880471701130064,0.08528430072929435,0.08724530598069191
AMP,0.032241720878270805,0.17955979750008297,0.14699710248515901,0.18712079278526372
AMT,0.01875270870376746,0.13694052980680138,0.11593432224392757,0.1110759906321234
AMZN,0.04074474777397486,0.2018532827921678,0.16193506168299043,0.1512811173277776
ANET,0.027308713165582827,0.16525348155359035,0.1453075252585773,0.15000705880088291
ANSS,0.010128406249162569,0.10063998335235638,0.076857873061572,0.08454012715170509
AON,0.024037853964066318,0.1550414588555794,0.13354407563416676,0.12100297603571203
AOS,0.038420912351163176,0.19601253110748604,0.15662157124564022,0.14286949525444959
APA,0.046046572681733434,0.2145846515520936,0.17970181895207488,0.17890706458555208
APD,0.013344963746810476,0.11552040402807842,0.0927638685735736,0.09156757613966074
APH,0.02396786134735804,0.15481557204415208,0.12708680431069727,0.11782911172040927
APTV,0.0346800336829601,0.1862257599876024,0.16381410539523572,0.21388281202265855
ARE,0.029281097190399064,0.17111720308139408,0.14421489750208247,0.137253883578382
ATO,0.047444617881615005,0.21781785482741078,0.20097515473962296,0.1698569135193135
AVB,0.004656313851472392,0.06823718818556632,0.05803263723677648,0.0598784707790103
AVGO,0.04705702153685994,0.21692630439128388,0.186033519766106,0.16962375065750823
AVY,0.03218288888553835,0.17939589985709917,0.15035353563686107,0.13399765707148656
AWK,0.0815991687672271,0.2856556821896374,0.2592285604059037,0.20288425843852287
AXP,0.03864620686756346,0.19658638525483768,0.1625347559870459,0.20615753372178083
AZO,0.004385887411359961,0.0662260327315472,0.048106468362177635,0.05047398097166429
BA,0.014248720571924289,0.11936800480834171,0.08984268310769498,0.10412419157249177
BAC,0.03309248733738248,0.18191340615079055,0.14648993734911878,0.18392288223366893
BAX,0.04685458109137207,0.21645919036015096,0.1838828450100593,0.15480811267274036
BBY,0.03615748501111814,0.19015121617049452,0.14612914907116412,0.16545205700539634
BDX,0.025182268324202825,0.15868921930680366,0.13134873966610822,0.11953866003106932
BEN,0.02084271599267013,0.14437006612407619,0.11389137470449653,0.13596237209546203
BIIB,0.01678525021086549,0.12955790292709082,0.10724279353610902,0.12911186763910376
BIO,0.018429585654509105,0.13575561002960101,0.11293996954217464,0.10810118842881741
BK,0.015646349349086527,0.12508536824539682,0.10005419586909813,0.11444538870165664
BKNG,0.015729711059602684,0.1254181448579219,0.09849059801351771,0.11348974328018238
BKR,0.03401375165575118,0.1844281747883202,0.15493951545414544,0.19130790126375907
BLK,0.011487152765013888,0.10717813566681354,0.0878802096593009,0.09070016346776806
BMY,0.011206530732014839,0.10586090275458092,0.09071760211173356,0.09945456638729053
BR,0.02424085647363373,0.15569475416221876,0.12835633537899832,0.12027616888941652
BSX,0.050292035537366137,0.22425885832529813,0.18720530890044934,0.15824437302469757
BWA,0.05575382381154509,0.2361224762947083,0.20764086712869823,0.28242321358150285
BXP,0.011433214493060243,0.10692621050547074,0.08345091672360709,0.08114751210420099
C,0.03693713965469913,0.19219037347041898,0.15632342468943997,0.2025588633404746
CAG,0.015618628976310544,0.12497451330695608,0.11056661722730855,0.10269128774722416
CAH,0.010965349207465168,0.10471556334884116,0.08426764444634763,0.09435522586269553
CAT,0.033208836064556366,0.1822329170719614,0.14340206991371574,0.13353593130721148
CB,0.017635096119364455,0.13279719921506047,0.11325670947995872,0.10548781215614092
CBOE,0.007009895870748204,0.08372512090614265,0.0665427703128792,0.07220368253191772
CBRE,0.043236935739131246,0.20793493150293735,0.1865328376872208,0.25406185090284744
CCI,0.014911533134953952,0.12211278858069678,0.09634849195005518,0.08938362779774489
CCL,0.013296103089624804,0.11530872945976295,0.08662732827285897,0.09761869947306392
CDNS,0.018802089770779986,0.13712071240618606,0.11640685244254435,0.11357308272006214
CDW,0.014109299684177401,0.11878257315017805,0.09684275913205526,0.10628713120707009
