,mse,rmse,mae,mape
A,0.030317067162320792,0.1741179690965892,0.12730882766485538,0.10963516343022513
AAL,0.12077106055771127,0.34752130950160637,0.31058104266276154,0.24326839307180873
AAP,0.019230155287250913,0.1386728354338041,0.10769712611543392,0.1358002467262254
AAPL,0.11817130427040398,0.34376053332284084,0.2931819921877025,0.22058592503800367
ABBV,0.009560989108646655,0.097780310434395,0.07433070621775842,0.07180007388759078
ABT,0.013074590128382335,0.11434417400279882,0.08982494070592328,0.08825058954920155
ACN,0.00722577475190395,0.0850045572419735,0.07182418164529117,0.07129491823466251
ADBE,0.06982909954039321,0.26425196222619274,0.2117393028082221,0.1651648842657808
ADI,0.07243682867999897,0.2691409085962202,0.23860123051448598,0.19933913902441613
ADM,0.005584412576841665,0.07472892730958786,0.05812889884431931,0.058428521614215786
ADP,0.014471000116348472,0.12029547005747337,0.10641824803158952,0.10225050775685722
ADSK,0.23296777999824567,0.48266735957411255,0.4089564838317196,0.27433517628063553
AEE,0.00949814136538791,0.0974584083873111,0.07794897187685376,0.0775990065723099
AEP,0.00868324544700534,0.09318393341668584,0.07691223435328505,0.08157129121964503
AES,0.005838520008535149,0.07641020879787692,0.06590051974335873,0.06971765612150116
AFL,0.006825935105056745,0.08261921752871268,0.06715939587104675,0.06654959322693353
AIG,0.020269243760426887,0.14237009433313896,0.12971720973739703,0.11744232987477878
AIZ,0.01744405466033337,0.13207594277662138,0.1058604336117199,0.0946626900164047
AJG,0.02255854432686004,0.15019502097892606,0.12926905379937928,0.1147545346035112
AKAM,0.022943184043008474,0.15147007639467433,0.13051256689655802,0.1249509560183066
ALB,0.057452270869635204,0.23969203338791883,0.19086254118610235,0.15971736209128215
ALGN,0.18319750394199458,0.4280157753424453,0.31831424183095985,0.2202806484552292
ALK,0.09848323576991314,0.3138203877537486,0.28215743723876413,0.22468986697504859
ALL,0.03300660881955262,0.1816772105123607,0.14791290114814787,0.12615996173339114
ALLE,0.012101578312603766,0.11000717391426691,0.09034826120962323,0.08849356843954795
AMAT,0.2430627758224534,0.4930139712243999,0.41914694490776944,0.2910464890818614
AMCR,0.007749877324348369,0.0880333875546566,0.07135431011055293,0.07287682762433573
AMD,0.785795009209944,0.8864507934510206,0.7819830371608433,0.46921780559148
AME,0.02745621757833477,0.1656991779651751,0.1263815836008939,0.10898574109537294
AMGN,0.005600874446108716,0.07483899014623806,0.061445866634735974,0.06287521002074696
AMP,0.06812748578288993,0.26101242457570856,0.2204949317698541,0.17761187461665437
AMT,0.0171617879607726,0.13100300744934293,0.10504604174854784,0.10136463097360542
AMZN,0.041741595457441244,0.20430760009711152,0.16282684776903583,0.1369497422167589
ANET,0.44135713448156727,0.6643471490731087,0.5371191364664734,0.3176468995235753
ANSS,0.042137713454917965,0.2052747267807656,0.14858496608433885,0.1199736334989837
AON,0.017707723310823664,0.13307036977037248,0.1022659585201216,0.09145059983621176
AOS,0.033405898064481396,0.1827728044991415,0.15194934778287106,0.1362256349745073
APA,0.015038170685265136,0.12263021929877291,0.10571814171015492,0.11099824471112107
APD,0.006226313421105688,0.07890699221935714,0.0653651800266493,0.06298634147703767
APH,0.038209443435703365,0.19547235977422323,0.17586752309595183,0.1488590292473425
APTV,0.029466571105524572,0.17165829751434847,0.1294352638448739,0.11728184723854973
ARE,0.01598735793559272,0.12644112438440555,0.10535232424451821,0.10149288443206407
ATO,0.00923411514394813,0.09609430338968138,0.07572839259042587,0.07791056776915867
AVB,0.008954366387805356,0.09462751390481183,0.07436140217664355,0.07682778552150975
AVGO,0.11056328426517771,0.33251057767412107,0.2690279263586341,0.20157312919413903
AVY,0.013116021463561457,0.11452520012452044,0.08511184441167734,0.07947840195415348
AWK,0.009778790916335498,0.0988877692959827,0.07896777516140654,0.08830814746649866
AXP,0.0411818190690961,0.2029330408511539,0.18055922014356895,0.15315898240880374
AZO,0.024307590973140634,0.15590891883770036,0.12449874131114198,0.15640462834470042
BA,0.10690730193640297,0.32696682084946016,0.273312333777598,0.2066309172592022
BAC,0.2803502432109673,0.5294811075108982,0.46900428218446866,0.3056041843329993
BAX,0.030602966967699173,0.17493703715251147,0.13258203683831518,0.116386567647814
BBY,0.23996783513666636,0.489865119330481,0.4237066304092235,0.2847599591060323
BDX,0.00928690102039222,0.09636856863309852,0.07722765286777959,0.07354616737885322
BEN,0.03242587985675036,0.1800718741412727,0.15251889948366862,0.13493004306302236
BIIB,0.008829983804258269,0.09396799350980242,0.07423604067000368,0.0741447491285267
BIO,0.11574709671187626,0.3402162499233043,0.2922925779120467,0.21656339891387502
BK,0.03223127459700391,0.17953070655741293,0.15722749508389405,0.13849088767471202
BKNG,0.07128439229986638,0.2669913712086336,0.22701353863496754,0.18150657005082016
BKR,0.06235944362126141,0.2497187290157897,0.22315680271506172,0.184209072241142
BLK,0.014988597996120737,0.12242792980411266,0.09585607378307719,0.0867591657094495
BMY,0.0678216030064095,0.2604258109450934,0.24991119649099702,0.3451929714091787
BR,0.010011876700149726,0.10005936587921056,0.07687179011242753,0.07293149710868613
BSX,0.011781258127707629,0.10854150417102035,0.08296689170116801,0.07962578041418131
BWA,0.04367062487327196,0.20897517764861923,0.18147479854895182,0.15872244285164225
BXP,0.003553829254780721,0.05961400217046932,0.0442210720210199,0.04739273763277889
C,0.09517737682253803,0.3085083091628782,0.27233188207221853,0.21203119997160888
CAG,0.008172106038240012,0.09039970153844543,0.07715170543470141,0.07592955703287893
CAH,0.006371671445777417,0.0798227501767348,0.06312783561211757,0.06875733340089672
CAT,0.06566004278713598,0.2562421565377875,0.22545459520527542,0.18891795396473338
CB,0.010875587897605947,0.10428608678824777,0.08721870555930696,0.08294245430929971
CBOE,0.05054854231989801,0.2248300298445428,0.18170875662202546,0.14967021635852046
CBRE,0.02603271945353775,0.16134658178448574,0.12965164701400061,0.11848274557768548
CCI,0.009090035267447727,0.09534167644554886,0.08060402859370491,0.08708875736164017
CCL,0.05180478092367732,0.22760663637881326,0.1871518700390334,0.15901908126748834
CDNS,0.04927268092721196,0.22197450512888178,0.17577191044884202,0.14619280678797061
CDW,0.10753092262097405,0.32791907937930975,0.2815362750497855,0.20941014136050723
CE,0.059517603709661866,0.24396229977121847,0.2200888870739067,0.18634010062725212
CF,0.01931470310570151,0.13897734745526522,0.11837453004639217,0.13605108748529593
CFG,0.25534501798835396,0.5053167501561312,0.44937564132325536,0.30204392142459413
CHD,0.007978944745244269,0.08932493910014308,0.07466994090630696,0.07975938735878103
CHRW,0.006468550586943021,0.0804273000102765,0.06303952540867085,0.0654171633846009
CHTR,0.10249936560360837,0.3201552211093993,0.28515266939706296,0.21937131221539416
CI,0.02298817384671198,0.15161851419504144,0.11923035926048076,0.11316007193352536
CINF,0.004420588859464116,0.06648750904842289,0.05481312558271456,0.05672956679248336
CL,0.007127311005089144,0.08442340318353167,0.0639911877930049,0.06712073733791707
CLX,0.00892465695010191,0.09447040250841482,0.07725656255109513,0.084578143526456
CMA,0.2241264713122844,0.47341997350374265,0.4204183171188835,0.28844593466001334
CMCSA,0.02455998691863194,0.15671626245744869,0.12862137954083036,0.11520471388558041
CME,0.0468894998627048,0.21653983435549404,0.19423638122883832,0.162490009673254
CMG,0.01084796902718121,0.10415358384223372,0.08353345882010504,0.09322034015222955
CMI,0.07176775660338036,0.2678950477395586,0.23476913680518613,0.18906394924926928
CMS,0.008422969693682315,0.09177673830378978,0.07279046556332562,0.07512909930912648
CNC,0.013753377777592694,0.11727479600320222,0.09942135910114555,0.10847568803325158
CNP,0.028018885987870362,0.16738842847661353,0.1401551886854828,0.1263415980260578
COF,0.04634025849696596,0.2152678761380015,0.1925786738765751,0.1668578132527704
COO,0.03747859008312018,0.19359387925014618,0.13872253260268963,0.11804763858141812
COP,0.009797455585955683,0.0989820973002476,0.08537028561530453,0.08714564525459897
COST,0.009709668324351748,0.0985376492735226,0.07136997116952783,0.070022168032265
CPB,0.015017288575322401,0.12254504712685209,0.10642961187562718,0.12525369997395408
CPRT,0.03762480983346022,0.19397115722050076,0.171795067261134,0.1483587958730456
CRM,0.011841360150291866,0.1088180139052899,0.09376061022193057,0.10012117938827052
CSCO,0.013759420135907547,0.11730055471270179,0.09898847382150226,0.09341316961911346
CSX,0.3884350193929178,0.6232455530470457,0.5263274932619443,0.32237241000565164
CTAS,0.056013881668391816,0.2366725198843157,0.2109146679173737,0.1808980382126608
CTSH,0.013275445797598404,0.11521912079858275,0.09801556808529033,0.10611322122838111
CVS,0.02964675424122597,0.1721823284812526,0.16324608022005246,0.21078347894130706
CVX,0.008719413440334186,0.09337779950466912,0.07872454015597752,0.07647755980332475
D,0.0068144558441747645,0.08254971740820657,0.06404954567877306,0.06467659583706749
DAL,0.04496028867648723,0.2120384132096994,0.1879250553038062,0.1714227058476882
DD,0.02981078674216004,0.17265800514937046,0.1498065088443704,0.13029940028744252
DE,0.10007409378030506,0.3163448968772929,0.2707328634585879,0.2085659900170744
DFS,0.030940401514998245,0.17589883886768054,0.1513540536291549,0.12933077738319704
DG,0.043149520800041065,0.20772462733157343,0.19465915978802478,0.25634666729320577
DGX,0.047626243822439775,0.21823437818648045,0.17855890523454032,0.15154947778624456
DHI,0.00994742449735962,0.09973677605256559,0.08667616659756856,0.09473831995399226
DHR,0.06980432364399085,0.26420507876267413,0.22894208884065181,0.22678028041604636
DIS,0.009910574718850743,0.09955186948948143,0.08329373412617636,0.08465243068401188
DLR,0.013038985660177867,0.11418837795580541,0.08638583532867913,0.08862262462645595
DLTR,0.02848501677035481,0.16877504783099548,0.14612098155491188,0.18511746253757175
DOV,0.018292626755855742,0.1352502375445446,0.11528924499775119,0.10530353301404137
DPZ,0.11566434256913122,0.3400946082623646,0.29371539511299233,0.23297178292343868
DRI,0.06036682766296148,0.2456966171174554,0.2063847648199964,0.1706147657799609
DTE,0.012360013423077364,0.11117559724632634,0.08819694071660243,0.08524327696965675
DUK,0.007745906253009676,0.08801083031655636,0.07070689622546164,0.0745986184247524
DVA,0.03575425728144994,0.1890879617570879,0.17735796771683812,0.21496650911806692
DVN,0.026346595946077536,0.1623163452831462,0.14168401553164178,0.1343879972450878
DXC,0.18163589026836227,0.4261876233167292,0.35835687869881444,0.2659310977094621
DXCM,0.0072116849663828074,0.08492164015363109,0.06835109182663911,0.08363349117074229
EA,0.058364877919132196,0.2415882404404904,0.1778840794971713,0.14359485187097085
EBAY,0.04380011627233993,0.20928477314974428,0.18268500584261593,0.17422646523743335
ECL,0.006522530406884852,0.08076218426271575,0.06451736420710769,0.06172718864847094
ED,0.008580046476433796,0.0926285402909589,0.07539472009447695,0.07799644751300686
EFX,0.008034668805780154,0.08963631410193167,0.0731111551975737,0.07633904505485087
EIX,0.00838315487303273,0.09155957007889852,0.07263750098514583,0.07398127464239253
EL,0.01512801207361237,0.12299598397351179,0.10513283404648484,0.11898314887476197
EMN,0.017265596699373546,0.13139861757025278,0.11188007533669563,0.11163888264363775
EMR,0.01306251906648992,0.11429137791841482,0.09950986783108899,0.0951945189542762
EOG,0.0236620601402565,0.1538247708929108,0.14112710320272417,0.12489574773711196
EQIX,0.014072694479639233,0.11862838816927099,0.08979221480525892,0.08554510230656931
EQR,0.008512733220530538,0.09226447431449733,0.06738617526735734,0.0724750267529314
ES,0.00955988206477001,0.09777464939732594,0.07722066044302292,0.08054212935101784
ESS,0.012790202830800198,0.11309377892174352,0.0843224461274326,0.08017227135834123
ETN,0.031598663209316036,0.17776012828898397,0.14598614116952693,0.12463704620894395
ETR,0.006713145961306583,0.0819337901070528,0.06573490144863953,0.06897447838337188
ETSY,0.1184731576257842,0.3441992992813672,0.30977076958426464,0.2361223326702672
EVRG,0.005484037743491297,0.07405428916336512,0.057915256532738164,0.05932039587211057
EW,0.014381637713290155,0.1199234660660296,0.11013579051497803,0.12501318841274772
EXC,0.006797494554095135,0.08244691961556316,0.06026243708264646,0.06357798515483377
EXPD,0.012585836558098275,0.1121866148793976,0.09639266390256865,0.08825428525876149
EXPE,0.03643751458400823,0.1908861298890211,0.1514122293980787,0.13278941605220737
EXR,0.02995747770119301,0.17308228592548983,0.16257045875980128,0.19687898843053767
F,0.012977704592207366,0.11391972872249725,0.09842971479486685,0.11250026300255109
FANG,0.011877729484602664,0.10898499660321444,0.09242430976736771,0.08612635679391208
FAST,0.00990844599463695,0.09954117738221177,0.07829960286093113,0.07946714535097983
FCX,0.022203089586726982,0.14900701187100887,0.11710977827148905,0.12371588214967107
FDX,0.03766286876134965,0.19406923702985399,0.17114346997480323,0.14617353782020803
FE,0.012664832139231749,0.1125381363771044,0.09631724654442497,0.11016922631922808
FFIV,0.026411466627971683,0.16251605037033015,0.14000516320875084,0.12720398448526854
FIS,0.009790612353264165,0.09894752322955924,0.07934934533769437,0.07729038225035363
FITB,0.12965345177340037,0.36007423092107044,0.326076220156595,0.24049111219157376
FLS,0.0036054172336500564,0.06004512664363409,0.0471927860718924,0.05144787143530033
FMC,0.12095072885938406,0.347779713122235,0.2821139307037996,0.2103665838149057
FRT,0.023391265602722856,0.1529420334725639,0.14131945381201363,0.1714877168349318
FTI,0.024559751407599976,0.15671551106256196,0.1342761923816032,0.12555815845647988
FTNT,0.012051726149428139,0.10978035411414985,0.09265737061027138,0.09559643226285082
GD,0.07765446500723162,0.27866550738695955,0.24379081802748026,0.19002918040318836
GE,0.00669599344007308,0.08182905009880709,0.06605160666059962,0.07266779983189199
GILD,0.029602199398942264,0.1720528970954638,0.15972816019686714,0.1976404033117397
GIS,0.013821692915471626,0.11756569616802184,0.10052286781291296,0.11903719098633825
GL,0.04050253239771201,0.20125240966933045,0.18141546775285683,0.15275131899979713
GLW,0.08381349719891593,0.2895056082339614,0.24860158805828242,0.19963214862795614
GM,0.02448287523227376,0.15647004579878462,0.14420873878420776,0.13035138483151162
GOOG,0.029833928800747034,0.17272500919307265,0.1377602951646892,0.12150242885326142
GOOGL,0.02996309552016781,0.17309851391669373,0.13941792491671262,0.12398320655328982
GPC,0.005602349418159764,0.07484884379975261,0.058314940906376664,0.06434069470132249
GPN,0.013923611492607662,0.1179983537707525,0.0915431184445744,0.08738599035688685
GRMN,0.021679925523825742,0.14724104564905038,0.12855519667624116,0.13296903464710527
GS,0.14848186261764407,0.3853334434196493,0.3451447950580726,0.2511141004838155
GWW,0.01441549607228826,0.12006454960681884,0.09876236242753543,0.11289797848560765
HAL,0.022109812010030348,0.14869368517200166,0.12483462576768457,0.1135793277821138
HAS,0.03254610636576248,0.18040539450294296,0.14924209569633506,0.132035725201701
HBAN,0.0986666223177904,0.31411243578978276,0.27871534916603596,0.22193198185728516
HBI,0.028909309495589064,0.17002737866469936,0.15239777479391317,0.19720711340390326
HCA,0.00862903266855781,0.0928925867255176,0.07724740464349603,0.07874938190065264
HD,0.014196792826013814,0.11915029511509324,0.09591607161133572,0.0899825359027007
HES,0.020483124448197755,0.14311926651641893,0.13052038672379074,0.16245717344433397
HIG,0.018275356559110334,0.13518637712103365,0.1128216294520713,0.10767887646645743
HII,0.02944550416346932,0.1715969235256545,0.15350197807217386,0.1387440099935687
HLT,0.05462720059698885,0.2337246255681862,0.19645572502785444,0.16410756804338733
HOLX,0.026857403679123874,0.16388228604435526,0.13922452852689732,0.12628379525834313
HON,0.012915136795730371,0.11364478340746825,0.09063121341274583,0.08465992662338055
HPE,0.05238091119974736,0.22886876414169618,0.2018990302251631,0.17798391566925767
HPQ,0.08211914218669403,0.28656437703715726,0.2404887193260544,0.19399394896485653
HRL,0.005911083676902502,0.0768835722173632,0.06273938488808578,0.06967867234177044
HSIC,0.014360077506759461,0.11983354082542776,0.09925652862304046,0.11130406260466984
HST,0.014948502650364084,0.12226406933504252,0.10563630304078961,0.10202409715728333
HSY,0.008765403220776206,0.09362373214509345,0.07020541241653673,0.07263176513720492
HUM,0.038848104406412294,0.19709922477374764,0.16425039471349956,0.14392784369089964
IBM,0.007445375002130718,0.08628658645543187,0.07404708535545244,0.07160065432131861
ICE,0.02052838325433513,0.14327729497144734,0.1165047980871884,0.10328381170222162
IDXX,0.26345945104624685,0.5132830126219324,0.43887963694588267,0.2861148950100568
IEX,0.030065083411379936,0.17339285859394538,0.127755867975712,0.10986248841433105
IFF,0.0076737635048475545,0.08760002000483536,0.07179407930930752,0.07459705553026785
ILMN,0.018424202624693787,0.13573578240351283,0.10697315720886327,0.10520902463025812
INCY,0.16488531462240882,0.4060607277519076,0.35509191634952003,0.2622993332099709
INTC,0.012045140345578527,0.10975035464898747,0.09554970595967249,0.09267600397368767
INTU,0.020020987397110272,0.14149553843535234,0.10786139108878778,0.0994074885639019
IP,0.04534871664156944,0.21295238115966075,0.1894076882113112,0.15961559510913606
IPG,0.005767483658426956,0.07594395076914918,0.06010546902226188,0.06198886882299038
IPGP,0.16229474941219363,0.40285822495289036,0.32106835457216903,0.2266742479163219
IQV,0.024565221849950775,0.15673296350784277,0.13062548707763125,0.1224854402394697
IRM,0.01177758908219324,0.10852460127636147,0.09242677880152277,0.10593010708433034
ISRG,0.04044424311328105,0.2011075411646243,0.14514410798982452,0.12406511087144428
IT,0.02260066828926225,0.15033518646432129,0.12691840797393447,0.1226300511474066
ITW,0.0443878718312452,0.2106842942206305,0.1790217249604782,0.1528690650837186
IVZ,0.021655971021018766,0.1471596786522,0.11443480437806133,0.10677706735002712
J,0.009826751520772978,0.09912997286781117,0.07970172875881607,0.07703511261858541
JBHT,0.015552025837539571,0.12470776173734965,0.11075097431735187,0.10389114438703835
JCI,0.008061748600586904,0.0897872407449238,0.0715657703639301,0.07110379292295767
JKHY,0.01596435865561348,0.12635014307713893,0.09785427835584196,0.0899289623852819
JNJ,0.009090436469288013,0.09534378044365564,0.07644963708653174,0.07669641460445069
JNPR,0.039473152677248054,0.19867851589250424,0.17850813553055447,0.1540305225727702
JPM,0.104041878086333,0.3225552326134751,0.28760562348848945,0.21658126825589713
K,0.008826232243259758,0.09394802948045136,0.07634961542737492,0.08842596663261612
KEY,0.18410768449845066,0.42907771382169296,0.3806151552022554,0.2721543848054806
KEYS,0.053814383223825646,0.2319792732634225,0.20628914096934634,0.17558124813775916
KHC,0.004916191685051412,0.07011555950751168,0.054968838934380274,0.0542372028826775
KIM,0.049227230617617,0.22187210418981698,0.19529584671221348,0.27812733762443653
KLAC,0.06036244237056828,0.24568769275356117,0.20262920052897945,0.16958851113319356
KMB,0.009149581428721486,0.09565344441640085,0.07643752226300898,0.08529946072020295
KMI,0.011387241153813987,0.10671101702173955,0.09474143245629482,0.09719885251338735
KMX,0.018685462700781037,0.13669477934720492,0.117639141099084,0.1105284672569003
KO,0.008699003685111962,0.09326844956957289,0.0728564755926622,0.0774006597860966
KR,0.034838480307692994,0.18665069061670517,0.16154878517112015,0.21193056557746323
L,0.01700595230294774,0.1304068721461708,0.11826795524208333,0.10747899182096243
LDOS,0.13472735255916415,0.3670522477238958,0.33606646387558303,0.25156219992834117
LEG,0.007404021947485167,0.08604662658980401,0.07171423369071007,0.07675004374283763
LEN,0.01144258681443675,0.10697002764530235,0.09605809309588283,0.09890159603231641
LH,0.00674092262723634,0.08210312190919625,0.06507464227598886,0.06402332596756707
LHX,0.0741084899954877,0.27222874571853667,0.24290797828260996,0.1938582972361827
LIN,0.012455920011960752,0.11160609307721847,0.08754509509666576,0.08107277516354704
LKQ,0.006294093483857082,0.07933532305257905,0.0619851943681001,0.06706908259871283
LLY,0.007245943413997302,0.08512310740332088,0.07292305825251104,0.07583468061547369
LMT,0.013142323955014188,0.11463997537950794,0.09707261779180473,0.09284559486970106
LNC,0.21810010329643362,0.4670118877463759,0.41505925299677826,0.2863945207927579
LNT,0.0067601724771658425,0.08222026804362682,0.064010940580226,0.06562302004951602
LOW,0.011332929677607385,0.10645623362493803,0.08657444948240199,0.09515743620867442
LRCX,0.26051509938271894,0.510406797939368,0.40713739900987184,0.2737682181197864
LUMN,0.016970086538911137,0.13026928471021532,0.11309759094175721,0.13517534901538894
LUV,0.08676009360456179,0.29455066390107115,0.255930789807358,0.21240246165151633
LVS,0.06814236634479556,0.26104092848592836,0.23034857002163064,0.19173355387412314
LYB,0.013277067746717816,0.11522615912507808,0.1016195030101539,0.096313345815913
LYV,0.05592806730714259,0.23649115693222567,0.1918290972140144,0.16589702351558655
MA,0.03563391521412872,0.18876947638357403,0.1602063791699552,0.13668918958564516
MAA,0.011477256007075453,0.10713195604988948,0.08272761058290203,0.09232420446394284
MAR,0.0939222026166641,0.3064672945302061,0.2519903644853907,0.1924959283417431
MAS,0.010105767458800496,0.10052744629602652,0.07654388361766681,0.07788236152228678
MCD,0.022796492102576903,0.15098507244948722,0.11360221836626677,0.10790991296038879
MCHP,0.12118853082185711,0.34812143114415856,0.30031124196964554,0.2310239769108786
MCK,0.035466169220621735,0.18832463784810988,0.17383202793936497,0.2291594376514311
MCO,0.019365926052698407,0.13916151067266555,0.11321417082209062,0.10442017182044203
MDLZ,0.005634938078058921,0.07506622461572796,0.05602322220099499,0.05828696615187533
MDT,0.0090551750024679,0.09515868327413898,0.07583969586280334,0.08420695991486378
MET,0.05160828045535501,0.2271745594369119,0.20808324172463116,0.17922075199045281
META,0.028465235829743626,0.16871643615766552,0.13221815453039593,0.11644304923978947
MGM,0.05449205861544946,0.23343534140195965,0.20028528972191853,0.16870305664731602
MHK,0.01687068670189381,0.1298872076145061,0.10084626866258889,0.09137131135668172
MKC,0.007643901204235801,0.0874294069763475,0.07392433834954822,0.0802186720299317
MKTX,0.05163208897955718,0.22722695478212346,0.1919073791409329,0.16691960900714067
MLM,0.02484351880183259,0.15761826925148173,0.14091276625087926,0.13272870339698514
MMC,0.014208310627423082,0.11919861839561346,0.09826757870171064,0.09016628410373775
MMM,0.015512538185309678,0.12454934036481156,0.09776318724246207,0.09002306826718377
MNST,0.017429127584482895,0.13201942123976645,0.10876672728145824,0.12766897811839673
MO,0.0110974830035931,0.10534459171496703,0.08579774482872224,0.08326662800868108
MOS,0.009097608881667846,0.09538138645284963,0.08633063300424279,0.091072235138586
MPC,0.10847019765426995,0.3293481405052561,0.29636021417206815,0.22653517194572184
MRK,0.012188752413799572,0.11040268300091068,0.09681959680345972,0.08991703241342822
MS,0.24758286270414148,0.4975769917350897,0.4488196094647399,0.3046598866480638
MSCI,0.0342182077724645,0.1849816417173999,0.14438993897243477,0.12559503860014734
MSFT,0.05138793637247426,0.22668907422386783,0.19760985816319676,0.16763489537791443
MSI,0.03299051771549691,0.1816329202416151,0.16195550687437354,0.14468442681014101
MTB,0.09256266987676538,0.3042411377127777,0.27186487535521847,0.2083618688944469
MTD,0.08339592483470261,0.28878352590600215,0.22343762241244988,0.17572039197931053
MU,0.6821732459972594,0.8259377978984007,0.7222296655261587,0.4137704315071427
NCLH,0.02632534163062946,0.16225086018455945,0.13324810882909527,0.15022078353386398
