,mse,rmse,mae,mape
A,0.027308687064052196,0.1652534025793484,0.1343430978481592,0.12334583979510812
AAL,0.03167249023167494,0.17796766625338137,0.14692965864343152,0.18599923286773767
AAP,0.01319451247786109,0.11486736907347138,0.09203286856482765,0.11659792942234586
AAPL,0.016891172509034262,0.12996604367693226,0.11016359499759558,0.12380352405166452
ABBV,0.01656982625077623,0.12872383715060792,0.10028344944336536,0.09914351136476947
ABT,0.01743252473848907,0.132032286727486,0.11109882979515612,0.12480108361436335
ACN,0.015183558526196185,0.12322158303721059,0.10549111065966241,0.09884396617843105
ADBE,0.01809308937422297,0.13451055488036234,0.1068839422058635,0.10068597825702419
ADI,0.03852713411101645,0.1962833006422514,0.14896050016431664,0.13488573649344227
ADM,0.03748430760991636,0.19360864549372883,0.15318676311773197,0.14334369601112848
ADP,0.020431510160098598,0.14293883363207704,0.11474347277259739,0.10463675356923681
ADSK,0.043660338228296125,0.20895056407747772,0.15971068884705847,0.15096679520155992
AEE,0.02380167307133481,0.1542779085654677,0.13329945603788118,0.12200747650479489
AEP,0.016108532696730946,0.12691939448614994,0.11003653812065595,0.10425855051680928
AES,0.06384872375401697,0.2526830499934987,0.21871687002570916,0.17945422808338052
AFL,0.029009796621550857,0.17032262510174875,0.13927293993628048,0.12814963319058284
AIG,0.017642344250016227,0.13282448663562088,0.11183506310575034,0.12241927936706298
AIZ,0.01719841984894086,0.13114274607823667,0.10915866640352619,0.10767313822387951
AJG,0.04697243518749597,0.21673125106337565,0.17566692978001724,0.15160630328953803
AKAM,0.025689804927121283,0.1602803947060316,0.12355972585287524,0.12733523638959043
ALB,0.2562988196374612,0.5062596365872567,0.4557297704080606,0.3132046260232734
ALGN,0.10664532998103009,0.3265659657420382,0.27101581353791715,0.20353801050053344
ALK,0.024363261078933246,0.1560873507973444,0.1242973024330518,0.1481620026163134
ALL,0.021562586585436486,0.14684204638126128,0.11873630036326858,0.10755100522772344
ALLE,0.012655833185275047,0.11249814747485866,0.08293786077464456,0.08218206427973362
AMAT,0.27800783196005646,0.5272644800857123,0.44207606191763155,0.2897491219516394
AMCR,0.051076249512976644,0.22600055201918567,0.19811064722405777,0.16467370123016525
AMD,2.456914213285679,1.5674546925782828,1.2485437728885034,0.5073493931820691
AME,0.019171065482168397,0.13845961679193106,0.11672932771085344,0.13871150056681994
AMGN,0.014563635118643664,0.12067988696814257,0.0950968043073822,0.09752010949607348
AMP,0.020045288625467245,0.14158138516580224,0.11960895169011632,0.14079427905399458
AMT,0.022931693750501077,0.15143214239553332,0.11680256563062869,0.10522312314225314
AMZN,0.037996915223712735,0.19492797445136686,0.16018592739157303,0.14993153153123584
ANET,0.04373820049768545,0.20913679852595396,0.17076209947318371,0.16808989180493042
ANSS,0.011639251622126024,0.10788536333593184,0.08190762310389568,0.08472130337895031
AON,0.035319501828914864,0.1879348339954966,0.16120890216626663,0.14129991462669084
AOS,0.0557077260832598,0.23602484208925933,0.1868538660520622,0.15997889418512884
APA,0.07342190278290484,0.270964762991251,0.23077144597033195,0.20980788363550215
APD,0.027227852870288425,0.16500864483501593,0.13354998975509474,0.12187775624953799
APH,0.04214536476234329,0.20529336268458193,0.16431845708230552,0.14191329744584325
APTV,0.026710720125878818,0.163434146144185,0.14085209312503008,0.1820076187027683
ARE,0.0541487469574221,0.23269883316729822,0.1831214048338663,0.15415119164863864
