,mse,rmse,mae,mape
A,0.007728462152320484,0.08791167244638498,0.07507269334219473,0.08256486672366174
AAL,0.017979658775333154,0.1340882499525337,0.10649373579646498,0.15576364210968258
AAP,0.012246084660227871,0.11066202899020003,0.08161359461701825,0.080546228076772
AAPL,0.028153125220907335,0.16778893056726757,0.15086428238635607,0.1934505262018699
ABBV,0.010779392090619134,0.10382385126077309,0.08553871631993161,0.10355983080671828
ABT,0.018074911116071665,0.13444296603419484,0.11393181347236965,0.14018061030861367
ACN,0.020106132154547332,0.14179609357999723,0.11628039788121725,0.10480284889332375
ADBE,0.022867313368094444,0.151219421266233,0.1304616948595254,0.11892548875455503
ADI,0.013399530908546446,0.11575634284369235,0.10189665271765494,0.12443592984608677
ADM,0.042410659023791784,0.20593848359107578,0.18378282292893744,0.2561405361772789
ADP,0.005017858902008716,0.07083684706428368,0.05741036966186869,0.057812890407217585
ADSK,0.009923826008103528,0.09961840195517858,0.08183606271880307,0.09847029345593122
AEE,0.03856963099512859,0.19639152475381566,0.16710928551622686,0.14470835146706068
AEP,0.02362893047303633,0.15371704678738898,0.12371238086552104,0.10886640762539453
AES,0.03620188792052879,0.1902679371847206,0.17018811627494512,0.22840133897909654
AFL,0.006831339963460441,0.08265192050678824,0.06771192188663369,0.06658094800592369
AIG,0.0062037745857892925,0.07876404373690632,0.05876290171094306,0.06761607380425458
AIZ,0.0503614017768282,0.2244134616658016,0.20831619267533102,0.185774095764107
AJG,0.010409194521356349,0.10202546016243372,0.08090431518136293,0.0949889886490508
AKAM,0.05431256483683832,0.23305056283312925,0.1997574862640265,0.2961510660696215
ALB,0.04084937885575321,0.20211229268837957,0.16854657754148086,0.17959742069225335
ALGN,0.02390418820194426,0.15460979335716177,0.11504846755565747,0.10293025880227283
ALK,0.02826461465551471,0.1681208334963716,0.14289075410359703,0.13700148623806507
ALL,0.00537188543587974,0.07329314726411836,0.061772245326991895,0.07032398085412393
ALLE,0.005554840405349754,0.07453080172217225,0.06225014196419634,0.059921471877980546
AMAT,0.021225048198617473,0.14568818826046767,0.12453030575817757,0.15027484743048147
AMCR,0.012014940483710393,0.1096126839545059,0.09797043511395041,0.10237375127546035
AMD,0.17066218553655438,0.4131128000153885,0.2857928640272534,0.23862002746509367
AME,0.00879796120483683,0.09379744775225406,0.07420933710536222,0.08534019176259008
AMGN,0.002510524321566728,0.05010513268684884,0.03989404076347242,0.044131933362482334
AMP,0.03906183525184401,0.1976406720587744,0.17507239216663284,0.23373130759161764
AMT,0.009676143461135232,0.09836739023241,0.07900932914410666,0.07413231742428122
AMZN,0.17271445441510933,0.41558928573185006,0.38350980668916357,0.28648638363737366
ANET,0.014085908356253535,0.11868406951336617,0.09443062677607948,0.12547337847726728
ANSS,0.002480788870963668,0.04980751821726985,0.042378414270027934,0.04428425004048323
AON,0.005502706246154024,0.07418022813495537,0.067624178304398,0.07243159186309911
AOS,0.014471381285625895,0.12029705435140918,0.09656312599883562,0.09096801786608583
APA,0.04849994329139797,0.22022702670516617,0.19644310763947376,0.3164259137820677
APD,0.004706704446439849,0.06860542577988894,0.05308763867762803,0.06011524718306297
APH,0.005199602509263283,0.07210826935423761,0.05946645062606597,0.06598817482584246
APTV,0.02220101578254249,0.14900005296154256,0.12262599394434612,0.15804445461153457
ARE,0.0072907083514440795,0.08538564487924231,0.06536243350316083,0.06875939571607968
ATO,0.08622913498281397,0.2936479779988515,0.2525879148256323,0.19628341215545383
AVB,0.010090809233815997,0.10045302003332701,0.08758020797736471,0.0819062800538864
AVGO,0.012261844038789712,0.11073321109219994,0.0886704566466163,0.09078830170432386
AVY,0.02671013457085941,0.16343235472469766,0.12733462643763444,0.113816821668934
AWK,0.08557041149766463,0.2925242066866683,0.2362816256292542,0.1844349065978879
AXP,0.02910997127421009,0.17061644491141553,0.1409437436539066,0.18431355565313495
AZO,0.013908058310933698,0.11793243112449475,0.10936212257509685,0.10070021733421418
BA,0.0077757567591802594,0.08818025152595256,0.07129180422900651,0.08350599958312624
BAC,0.016838668890478962,0.12976389671429786,0.0982550474267381,0.12700650943819355
BAX,0.013186585885270545,0.11483286065090666,0.08829153529860831,0.0830988143202183
BBY,0.00914341958452829,0.09562122977941818,0.07982237938922945,0.09292230189916499
BDX,0.012215282508836566,0.11052276918733336,0.08383602544353974,0.07708121926993468
BEN,0.06185318382256785,0.24870300324396538,0.23970567618617314,0.3378699479580915
BIIB,0.08311166992273004,0.2882909466541224,0.2789414086611618,0.4371596267729006
BIO,0.004112100364576024,0.06412566073403084,0.04788539750832527,0.053689529399799256
BK,0.007442595047607048,0.08627047610629635,0.06407292612235352,0.07414563527062207
BKNG,0.009969773876549603,0.09984875500750925,0.08957195170991955,0.08902730338078449
BKR,0.05859438000898791,0.24206276047543518,0.23034850787732575,0.34113908638836826
BLK,0.007751595668724204,0.08804314663120692,0.06772467004541134,0.07870920023294348
BMY,0.0053265384151357205,0.072983137882224,0.06397924501661928,0.06637049764705114
BR,0.016317793165231558,0.12774111775474473,0.10180096419096415,0.09130136799952669
BSX,0.018359732080772503,0.13549808884546122,0.09871315483777619,0.0894079252904317
BWA,0.12376501183544007,0.35180251823351133,0.33812013538883956,0.5723405672490615
BXP,0.004586869722904112,0.06772643297047404,0.05374425023098523,0.06080094373681767
C,0.025073640857012518,0.1583465846079811,0.12213344769426761,0.16481741505897743
CAG,0.014124033818961561,0.11884457841635672,0.09767817704933968,0.09865309335500219
CAH,0.004730265427645146,0.06877692511042599,0.05858894879740577,0.06554164736375459
CAT,0.024140513130843224,0.15537217617978846,0.14011224038961576,0.17600603881289778
CB,0.015847188058358632,0.12588561497787837,0.10427454423326678,0.09510151208926251
CBOE,0.01913690159032069,0.1383361904575975,0.12918960991538136,0.1197646459510624
CBRE,0.0382362120897675,0.19554081949753482,0.16547261632337013,0.22397006003814754
CCI,0.010472397626003735,0.10233473323365697,0.07705426415385261,0.07176532089790953
CCL,0.008595634242190937,0.09271264337829516,0.0797164060614311,0.0817794527177933
CDNS,0.02333809474088051,0.15276810773482963,0.12982334504614174,0.11523823531528954
CDW,0.017520435583487638,0.13236478226283468,0.11619884941099608,0.10817829499536469
CE,0.005620610676942391,0.07497073213556335,0.06098314218469839,0.06935073558021916
CF,0.13420591330397114,0.3663412525282556,0.3206462011616879,0.6262808233347774
CFG,0.021303444726249416,0.14595699615383093,0.11760445755808215,0.15272188872082598
CHD,0.012841827592191686,0.11332178780883968,0.09136168215973196,0.0831319828893819
CHRW,0.01086099025385428,0.10421607483423218,0.08769357485717545,0.08497452107690909
CHTR,0.017392083807221577,0.13187904991779997,0.09530104401145766,0.08748500673626551
CI,0.007472824388599731,0.08644549952773557,0.07217504331327271,0.0900410152112317
CINF,0.060663846026662485,0.24630031674088948,0.21179204877438199,0.17404584989177146
CL,0.0035963545981582837,0.05996961395705565,0.048603515759950526,0.04810533632906072
CLX,0.03580031055157024,0.18920969994048994,0.1738002898955307,0.148547387492601
CMA,0.02514540109279997,0.15857301502084134,0.1334561678607289,0.17964599163223208
CMCSA,0.0027014600026976413,0.05197557121088369,0.04286183772424109,0.04535797144777566
CME,0.0028761192456183016,0.05362946247743214,0.045029134865115984,0.0457151487613214
CMG,0.04389146665325465,0.209502903686929,0.188263742009783,0.26844765357230604
CMI,0.042380820262314656,0.205866025031608,0.18621918786030348,0.2579655867075146
CMS,0.040204349765080895,0.2005102235924166,0.16560433248412812,0.1399004630955234
CNC,0.02148749058541329,0.14658612002987625,0.12860913037773883,0.17465593616457406
CNP,0.01491326811896181,0.12211989239661902,0.09998491328472654,0.10022379146554988
COF,0.023385420370156326,0.15292292297152943,0.13120957247249995,0.1715426090852237
COO,0.027988129536102736,0.167296531751566,0.14826400608228188,0.19016525495922634
COP,0.07169883585649243,0.26776638298429556,0.2508219852541102,0.3868098522784113
COST,0.008839589759959052,0.09401909252890635,0.07805469580197764,0.07345573101882534
CPB,0.06333413440413059,0.25166273940361256,0.2119918055885709,0.1694618900013044
CPRT,0.0260066298774139,0.16126571203270054,0.11407085787129406,0.09949049569921697
CRM,0.008245245725203406,0.09080333542994666,0.08055249210599796,0.08148459110433315
CSCO,0.005300070358218183,0.07280158211342788,0.057854553404268254,0.06451435480927957
CSX,0.04524552376656154,0.21270995220384387,0.2046588715965505,0.2869212415072197
CTAS,0.007419245156422951,0.08613504023580038,0.07525157042473063,0.07198201207382084
CTSH,0.004238125716144277,0.06510088875080183,0.05239728936035834,0.05665629048033693
CVS,0.0033841149735270894,0.0581731464984239,0.04700622820822065,0.052653281517257414
CVX,0.016883887870931986,0.12993801549558923,0.10836541491242926,0.13664217121637465
D,0.004624788822867186,0.06800579992079489,0.05002230817744142,0.048784804197701225
DAL,0.009696628094698645,0.09847145827445963,0.0819178063056205,0.08266806119861464
DD,0.0068878928420900674,0.08299333010603965,0.06787053130436493,0.07625918833646118
DE,0.012986656451253341,0.1139590121546047,0.10265303950229059,0.1251968894027298
DFS,0.010882103385266819,0.10431732063884128,0.0814844020545907,0.09605262687430248
DG,0.013086684273145952,0.1143970466102423,0.09307053643630471,0.09481056404375691
DGX,0.006196490623354185,0.0787177910218153,0.0677899591381239,0.07587427147785668
DHI,0.021298757087744678,0.14594093698392058,0.13008761368795754,0.12027161398905786
DHR,0.03623244016441881,0.19034820767325025,0.11275837266100638,0.09366692452884372
DIS,0.007440031053647085,0.08625561462100358,0.06718761961976402,0.08043451506810204
DLR,0.09786554804762132,0.3128346976401776,0.24468240516515058,0.18572768473032747
