,mse,rmse,mae,mape
A,0.0048565056172549265,0.0696886333432858,0.05637896323086016,0.06482945493090676
AAL,0.02530172059199861,0.1590651457485222,0.14917593805169063,0.2064581034180613
AAP,0.02150909370046575,0.14665978896911638,0.11220690593495512,0.10105205121684004
AAPL,0.01609854153954101,0.12688002813501031,0.10189973370095241,0.1287947017489787
ABBV,0.007814520241903228,0.08839977512360102,0.06522291863518506,0.06774141815158152
ABT,0.008207395041169964,0.09059467446362376,0.07533623458347546,0.08612257755183876
ACN,0.023009253588213673,0.15168801398994475,0.13632732413150406,0.1246477194944541
ADBE,0.024527514216855967,0.1566126247045747,0.13719640310738468,0.12267981332342548
ADI,0.004441150259803775,0.06664195570212339,0.05222543384677009,0.058444019492116056
ADM,0.02479859746970668,0.1574757043791412,0.12931278668323554,0.18137456755030198
ADP,0.0020351246194149106,0.045112355507276616,0.03739983622945112,0.0391824603601457
ADSK,0.01419024935436416,0.1191228330521238,0.10178187838494959,0.12825746898470802
AEE,0.015440076882879437,0.12425810590411974,0.10397669643906332,0.09662256684940583
AEP,0.011281534909300669,0.10621457013659034,0.08094336626625719,0.07590594768673013
AES,0.021754700906088,0.14749474874071958,0.12429451101500798,0.16491871296994745
AFL,0.0027083295005953948,0.05204161316288528,0.0409294699681947,0.04191901012036006
AIG,0.008031699457069722,0.08961974925801636,0.07354656202264973,0.07201619744821648
AIZ,0.07505157372046373,0.27395542287106445,0.25651718780716715,0.21306012733118926
AJG,0.006030473329505178,0.07765612229248366,0.06148211759451064,0.07059622090080485
AKAM,0.03651480970484329,0.19108848658368532,0.15156130386791836,0.222525537576026
ALB,0.010480133957875882,0.10237252540538345,0.08225623147751886,0.09594615519097051
ALGN,0.028599108041181393,0.16911270810078524,0.14610255679014653,0.13115285964318163
ALK,0.036112143544496336,0.19003195400904643,0.16901285587425124,0.14818855009770934
ALL,0.007537184310097241,0.0868169586549612,0.07437194487608172,0.08555275173569542
ALLE,0.0045604855689214165,0.06753136729640098,0.058038224207229545,0.05730951699564165
AMAT,0.030786246117123908,0.17546009836177542,0.1562987340994755,0.22716092324531767
AMCR,0.005866942485793956,0.0765959691223628,0.06366609892243695,0.06926239345849913
AMD,0.04426041350624938,0.2103815902265438,0.1783136696424088,0.26110411162685104
AME,0.004119733970278442,0.06418515381518099,0.05540591582137392,0.0596291848980649
AMGN,0.0026852512643287855,0.05181941011174081,0.04072909097654881,0.04433962860554948
AMP,0.03198193692212382,0.17883494323572174,0.1464431422494197,0.2026247685240328
AMT,0.004130163972962894,0.06426635179441023,0.05403723975261611,0.05382732888157912
AMZN,0.18679746297376143,0.43220072070018745,0.39813240315046977,0.3011864388157325
ANET,0.014294497701993725,0.11955959895380097,0.08962388991096129,0.09014174206866998
ANSS,0.0038993219880233913,0.06244455130772733,0.0512839232655995,0.050828813219086784
AON,0.0029214074722191752,0.05405004599645753,0.045371852368749035,0.04732391328073274
AOS,0.018979477576663514,0.1377660247545218,0.1251030950758678,0.11779750612414487
APA,0.05734942646634952,0.23947740283030783,0.22085653994897186,0.3520643993601294
APD,0.00697586411908016,0.08352163862784398,0.06728703423055976,0.07840842234884551
APH,0.004385166347524887,0.06622058854710434,0.04959760397448077,0.05746850183634177
APTV,0.006344065073930047,0.0796496395091029,0.06359540122484263,0.07592694807699972
ARE,0.004666450132738972,0.06831142022194366,0.052989582976280085,0.06221396520863735
ATO,0.05040603226560465,0.22451287772777012,0.18340873151816894,0.1519014218238285
AVB,0.005950945813236425,0.0771423736557051,0.06851632373395965,0.06809138896014238
AVGO,0.014183523563372442,0.11909459922000007,0.09564278431045477,0.09098543440508532
AVY,0.044236655109391475,0.2103251176378881,0.19486392678842873,0.17774476843843365
AWK,0.03621881428807874,0.19031241233319163,0.14652738211163885,0.12351921901342984
AXP,0.02020608042376176,0.1421480932821885,0.10681861337629509,0.14140437991737798
AZO,0.01604388446224393,0.12666445619132435,0.11188784397170942,0.10418647224078108
BA,0.008515740547794588,0.09228077019506603,0.07220547792813878,0.08594747542991307
BAC,0.011498752111702216,0.10723223448059924,0.09179019685543016,0.10012031662598865
BAX,0.007853993783039803,0.08862276108901034,0.06968990459005497,0.06700576677508566
BBY,0.014948991077611657,0.12226606674630397,0.10654443363244746,0.13754040709427343
BDX,0.005656422050692531,0.07520918860546583,0.05897329340780329,0.057105265822209456
BEN,0.049357179549216236,0.22216475766695365,0.20091131054283481,0.28656127641727974
BIIB,0.06068676417340598,0.2463468371491828,0.22635026263639435,0.3802258340085083
BIO,0.004963557016072439,0.07045251603791336,0.05138719991405831,0.052881836671414995
BK,0.004379661522061395,0.06617901118981301,0.05430299125301227,0.05854333657523529
BKNG,0.007704675811477835,0.08777628273900549,0.07529115634636745,0.07467801592926504
BKR,0.04330255964251248,0.20809267080440982,0.1772096668916813,0.26270801186300924
BLK,0.0072832088636271795,0.085341718190034,0.06929280792339991,0.08056184807594365
BMY,0.0030133107546657526,0.054893631276002795,0.044022866750669964,0.04473967657217081
BR,0.00705092676325114,0.08396979673222474,0.07152729628039357,0.0689709164499541
BSX,0.005441755433877778,0.073768254919564,0.05095297965263693,0.04965442683495416
BWA,0.08986995952566,0.2997831875300214,0.2683957640901623,0.44520208205475886
BXP,0.007827030711640693,0.08847050758100516,0.07778423398389703,0.09182667679023954
C,0.014317652804248654,0.1196563947486663,0.09350764063766838,0.11240388460606858
CAG,0.03861784812070702,0.1965142440656835,0.18316208577433896,0.16332449459991574
CAH,0.0025748126293585537,0.050742611574085876,0.04137687754250889,0.04566728743791425
CAT,0.011586421854317004,0.10764024272695136,0.08737996199825694,0.11036565767596712
