,mse,rmse,mae,mape
A,0.0024589080056102303,0.049587377482684346,0.038771256194963494,0.042703947446172646
AAL,0.007198367973937731,0.08484319639156537,0.076964834271254,0.09383726787863665
AAP,0.018072428904328457,0.13443373424973531,0.09517707952720304,0.08767498966008032
AAPL,0.014171029379477717,0.11904213279120009,0.10624218304314978,0.10205009269480064
ABBV,0.005020470607154977,0.0708552793174579,0.060908100854875996,0.06858471745163217
ABT,0.007434792918703286,0.08622524525162736,0.07233911404526981,0.06937440553145394
ACN,0.03237496166777315,0.17993043563492295,0.1639218164956144,0.14768832746659888
ADBE,0.027988583493022436,0.16729788848943203,0.14633532576057492,0.13036266010194478
ADI,0.027364640490163204,0.165422611786186,0.14868074099986534,0.13690129042392724
ADM,0.015353118029590192,0.1239076996380378,0.0849596793898078,0.11242503081986627
ADP,0.0034696099473242284,0.05890339504072943,0.04872412389870663,0.048365029073369134
ADSK,0.007495981535268585,0.08657933665297156,0.06982299323937087,0.08207305147916404
AEE,0.002702506001353021,0.05198563264357779,0.041801100315531636,0.04742391713165679
AEP,0.0017242208933814327,0.041523738913800054,0.03204346435421615,0.034671070409344036
AES,0.020318457138515964,0.14254282562975928,0.10144204821946226,0.13785166068612578
AFL,0.005591885378039828,0.07477890998162402,0.06523960612890103,0.0636134186592253
AIG,0.014610898992205155,0.12087555167280584,0.1079926464379125,0.10051537565220439
AIZ,0.023409089770949125,0.15300029336883353,0.12173058109306875,0.1088539926419009
AJG,0.003175199769087648,0.056348910984043404,0.043822700428854736,0.04773289221738321
AKAM,0.03074572495684564,0.17534458918610987,0.16073765568251408,0.15070073954910818
ALB,0.0122081921641353,0.11049068813314225,0.08856206933787868,0.10950174074971024
ALGN,0.011306207536474688,0.10633065191408679,0.08918479404842077,0.09030955105260202
ALK,0.09060216327982702,0.30100193235231404,0.27690115759961254,0.2285219738025828
ALL,0.003949602370354497,0.06284586199865905,0.05355233755285526,0.05842881634809407
ALLE,0.025942591283069062,0.1610670397166008,0.15307587910570233,0.13802155494063462
AMAT,0.03127095178735232,0.1768359459707,0.15498092413129397,0.22193910904077038
AMCR,0.002076741907689091,0.04557128380558409,0.03557143373532061,0.04019582286883122
AMD,0.03154811298200976,0.1776178847470315,0.15312671940344177,0.2087343645403857
AME,0.004820157623468375,0.069427355008443,0.06039471068469474,0.060150431855922525
AMGN,0.0015089961599787762,0.038845799772675244,0.030530618408988738,0.03247766508800481
AMP,0.007046720046738026,0.08394474400900884,0.061959027012991406,0.07361413231847466
AMT,0.0013419198721154116,0.03663222450405396,0.029603725999541072,0.03256726060681364
AMZN,0.39855467970309144,0.631311871980158,0.5476254344321889,0.3474727253982076
ANET,0.006307185940048075,0.07941779359846303,0.06315867497225207,0.07497878685605934
ANSS,0.016368616610556316,0.1279398945229998,0.12061438050865174,0.11241105009659771
AON,0.0069750746825536876,0.08351691255400721,0.07297672707288742,0.0716124455972177
AOS,0.09257643888111965,0.3042637653108231,0.2868345364482982,0.22876205624124912
APA,0.04163895401149996,0.20405625207648004,0.16675599591640608,0.27739010164199857
APD,0.0047873364008809,0.0691905802901009,0.05776491485257678,0.05902505062774247
APH,0.007085042713902363,0.08417269577423764,0.07349909220304825,0.07268620066266236
APTV,0.02920889148185738,0.17090608965703177,0.1570210732533036,0.13997507291086728
ARE,0.009798552760118326,0.09898763943098313,0.09077441433385153,0.09146994704900335
ATO,0.010350903073322575,0.10173938801330867,0.075781624171131,0.07167980034387868
AVB,0.010266627796357383,0.10132436921272879,0.09075640107693618,0.09062015066475688
AVGO,0.12363081403570174,0.3516117376250425,0.33734229480168276,0.2713381823913951
AVY,0.05156561868623428,0.22708064357455543,0.2098101155793096,0.18314162708457735
AWK,0.006695229155317069,0.08182437995681402,0.06442642820852194,0.062245394548975874
AXP,0.01963187556166496,0.14011379504411747,0.12795194361579737,0.15993028326745695
AZO,0.048120108987652926,0.21936296174981984,0.20393978321025938,0.1770907760766169
BA,0.022356667985086204,0.14952146329235214,0.1406797566004424,0.12868852186824634
BAC,0.002363575596487548,0.04861661852173131,0.04092293743237676,0.045323601690674016
BAX,0.0014166561794650753,0.03763849332086867,0.02942627997074202,0.031957421655730914
BBY,0.007201924661948462,0.08486415416386628,0.07040139619322434,0.0800670441432905
BDX,0.0084766458306278,0.09206870168861837,0.08606805886962432,0.08541234200901741
BEN,0.03264626270038123,0.180682768133492,0.14296084995603528,0.20371103839251228
BIIB,0.030741309595184604,0.17533199820678655,0.153392702771648,0.14763916172928868
BIO,0.03983953897370507,0.19959844431684598,0.18440468361660847,0.15893465641580123
BK,0.006823124371710895,0.08260220561044902,0.07150695370682751,0.0696357834600362
BKNG,0.01434120129097933,0.11975475477399355,0.09998278382797353,0.09570091382411103
BKR,0.012321196977676262,0.11100088728328374,0.09443322355839252,0.1088547006729708
BLK,0.003933094003248224,0.06271438434082108,0.05467535043909629,0.05721847203185468
BMY,0.018000702626376687,0.13416669715833615,0.12573282215293025,0.11979154827004616
BR,0.050299274416007525,0.22427499730466507,0.21481705077809995,0.18398233996728502
BSX,0.09051821639861021,0.3008624542853598,0.29355175626875046,0.24538846621054594
BWA,0.024365464714968216,0.1560944096211271,0.13632144838558533,0.17025978125139138
BXP,0.004839717141196056,0.06956807558928202,0.05343335171941089,0.05608966651462606
C,0.002909818651406529,0.05394273492701802,0.04216274482475382,0.04459682138071404
CAG,0.02824233171527526,0.1680545498202154,0.14275273627619006,0.12529134373977216
CAH,0.008574619520114532,0.09259924146619415,0.08689203807219098,0.08368588654950006
