,mse,rmse,mae,mape
A,0.011286654489433674,0.10623866758122334,0.08326106251100349,0.0902601502844242
AAL,0.020560076124491435,0.1433878520813093,0.11814676053757601,0.1700217800809538
AAP,0.011578819182957313,0.10760492174132795,0.08042307253526859,0.08080122113126631
AAPL,0.0346695960571208,0.18619773375935808,0.1660231288512341,0.2133616988399897
ABBV,0.01720632900822202,0.13117289738441407,0.11167213448662264,0.13590464327882096
ABT,0.024133792098233926,0.1553505458575345,0.13745501386980172,0.1719404765574278
ACN,0.019365299180177695,0.13915925833439072,0.11955672356773406,0.11033196319575775
ADBE,0.02221623854222889,0.14905112727594141,0.13298662051058457,0.12187847145521417
ADI,0.013904371400333756,0.11791679863502806,0.09879806952803438,0.12135751974579288
ADM,0.04393745775498711,0.20961263739332872,0.18797844173909178,0.26135245415483294
ADP,0.007278029403465614,0.08531136737543019,0.06555821867506524,0.0663868942298079
ADSK,0.012866071854691989,0.11342870824748022,0.0862702775342647,0.10283870157218528
AEE,0.041476502646409695,0.2036578077226839,0.1794983653007684,0.15594232649703443
AEP,0.024150264064918988,0.15540355229182823,0.13207307576157395,0.11733577880131066
AES,0.0388821242541919,0.19718550721133615,0.1760926135032041,0.23585813456565333
AFL,0.010706845257513831,0.10347388683872773,0.08858351208762048,0.08804993497189037
AIG,0.011168852696638563,0.10568279281244683,0.08591872955715513,0.09870839627195041
AIZ,0.04554836723082651,0.21342063450104,0.19157442250081638,0.16898087848523508
AJG,0.014400948232398224,0.12000395090328578,0.09445512569527355,0.11078989788529803
AKAM,0.059335375585154754,0.2435885374666771,0.21622561419660385,0.316895730645234
ALB,0.0468420108343138,0.2164301523224382,0.16458253156470573,0.17050084723829054
ALGN,0.024456371364434095,0.1563853297609277,0.12911742323992306,0.12061650264862216
ALK,0.01854561808567813,0.1361822972551063,0.11305978445143632,0.11059806663608784
ALL,0.008674471983020864,0.09313684546419244,0.06728724115132774,0.07692696315384548
ALLE,0.007987243253808644,0.089371378269604,0.07647920828585086,0.07419434958204713
AMAT,0.024665828986405253,0.1570535863532102,0.12140801908815282,0.135948843871025
AMCR,0.01419932292044563,0.11916091188156303,0.10012610955914812,0.10561041704484818
AMD,0.21128897302013136,0.4596618028726461,0.3002330920483197,0.2284272726073622
AME,0.012330368879495575,0.11104219414031576,0.0950093024770208,0.10811216519287985
