,mse,rmse,mae,mape
A,0.0423010434919047,0.20567217481201658,0.16718231283616566,0.14872327944176467
AAL,0.028867715064591678,0.16990501777343622,0.1274844291495484,0.1733350201777952
AAP,0.035942174295898174,0.1895842142581976,0.1648039396084983,0.21754925705923314
AAPL,0.016767265526782586,0.12948847642467104,0.09560829933437903,0.1149221011034274
ABBV,0.011936235545559677,0.10925308025662103,0.08467128107178848,0.09335531573737245
ABT,0.010721780878485035,0.10354603265449157,0.07664010207140823,0.0938308907952735
ACN,0.019144774856313017,0.1383646445314446,0.1154918102995539,0.11091597630818836
ADBE,0.02740332363135298,0.16553949266369333,0.13676472986741733,0.12669691801013305
ADI,0.013910549680059467,0.1179429933487338,0.09908456197408733,0.10570505813281833
ADM,0.024012599458471097,0.1549599930900589,0.12304035059191429,0.15466846330174341
ADP,0.014109524364448896,0.11878351890918579,0.0934227706969135,0.0937060702691232
ADSK,0.036154617841692833,0.19014367683857603,0.15546165198117864,0.15766170125820778
AEE,0.03951658440847583,0.19878778737255423,0.16993136771357062,0.1506162612240102
AEP,0.036636439194135846,0.19140647636413938,0.1636061885829817,0.14577873717627915
AES,0.02101772015452123,0.14497489491122673,0.11610444761922362,0.13277896115551818
AFL,0.02866414454323707,0.16930488635369348,0.13611483237057992,0.1251521895400218
AIG,0.01026560523216944,0.1013193230937191,0.07554152650282339,0.0852711702151841
AIZ,0.015149789456478309,0.12308448097334736,0.09708620552838919,0.09507786753911267
AJG,0.0205821981332277,0.1434649717987903,0.11731826921521628,0.11724475987551917
AKAM,0.0664466595021234,0.2577724956276821,0.226717219164163,0.33015956547040953
ALB,0.2249836844904963,0.4743244506564007,0.39795680306903397,0.28388419237287005
ALGN,0.1010971681740925,0.31795780879558927,0.25933118286267476,0.21147833544162184
ALK,0.020932281032063155,0.1446799261544709,0.11708671150462373,0.13937442206757594
ALL,0.01998127974875561,0.14135515465930348,0.1176547516280918,0.11120889526613573
ALLE,0.016915100732980932,0.1300580667739642,0.10345350589597357,0.10054058878257804
AMAT,0.25933640278092435,0.5092508250174214,0.4135217885283077,0.27844650959310885
AMCR,0.03781454944002962,0.19445963447468892,0.16329119617149485,0.14565962133713098
AMD,1.8110740086721453,1.3457614976927172,1.0239151421651498,0.434030608191604
AME,0.01925283475489322,0.13875458462657447,0.11397897134838902,0.13617299846741848
AMGN,0.012748589494847232,0.11290965191181501,0.09210255083959719,0.09590395358274861
AMP,0.02381422645409072,0.15431858751974994,0.13069189828524777,0.1687153526951079
AMT,0.02624735154011225,0.16201034392936844,0.12734411660487988,0.11950255136273845
AMZN,0.061926356804858404,0.24885006892677045,0.20030978502130664,0.18062011090037605
ANET,0.01906610477990113,0.13808006655524588,0.11472126086678207,0.12925365994961904
ANSS,0.009388959951379863,0.0968966457178981,0.07295050115590825,0.0794572196907037
AON,0.02518582701188428,0.1587004316688656,0.13185055213479097,0.1271207517966747
AOS,0.052959487329080075,0.23012928394509047,0.1769107760797154,0.15506328454616855
APA,0.042152560716526594,0.20531088796390365,0.1632176962878485,0.16087424116527968
APD,0.014549632517913278,0.1206218575462726,0.101782241024328,0.10348829986545081
APH,0.023468622346769715,0.1531947203619293,0.1289604814435624,0.1218315111146235
APTV,0.01976855563819148,0.14060069572442194,0.10990598729886816,0.13574714950202804
ARE,0.030123346506814645,0.17356078620130366,0.13385968818163008,0.12308949747262841
ATO,0.07086286504060219,0.26620079834704136,0.2369348396489381,0.2010660216664711
AVB,0.009593916959839584,0.09794854240793777,0.07879143287748454,0.08018034892057427
AVGO,0.07319749715940813,0.2705503597473271,0.2243263858617364,0.18534339509100012
AVY,0.04542497705336979,0.2131313610273481,0.18115129888997109,0.15958758325465303
AWK,0.10390673838860195,0.3223456815107067,0.28434013786848905,0.2249641312389903
AXP,0.031914152444645794,0.17864532584046466,0.1542879597851375,0.19992243978697155
AZO,0.010482469857935389,0.10238393359280248,0.07964782979928539,0.08189371148403168
BA,0.009433851785977509,0.09712801751285521,0.07259081053085717,0.08117347320908928
BAC,0.019006499240284316,0.13786406072753085,0.10514121406961734,0.13370392337739956
BAX,0.04470005040553491,0.21142386432362575,0.17387640049455902,0.16039934050107513
BBY,0.026519621566879856,0.16284846197271824,0.13355485728774255,0.15909786684841765
BDX,0.03561768970305831,0.18872649443853481,0.15245565542471193,0.13741375468365757
BEN,0.015565236761258344,0.12476071802157257,0.09977724719745856,0.12333556573121579
BIIB,0.01380917822350437,0.11751245986491973,0.0889946809479928,0.10710767021055144
BIO,0.013182300039757126,0.11481419790146655,0.098127369541832,0.10107996664291335
BK,0.009881236928192337,0.09940441100973506,0.07718471531035255,0.08781415974246944
BKNG,0.01335348389300321,0.11555727537893584,0.0984479900954778,0.11229902409504768
BKR,0.028201713262475756,0.16793365732477739,0.13198190289081171,0.16723844833667859
BLK,0.017925953102050033,0.13388783776747623,0.11030063206186634,0.11042817646451383
BMY,0.01983441675678194,0.14083471431710984,0.10325768638369345,0.10560155131219663
BR,0.029606581406862533,0.1720656311029676,0.13542063307290036,0.12553950477062997
BSX,0.06452787637543353,0.2540233776159854,0.20307731855885156,0.17149520907528215
BWA,0.040476623657110154,0.2011880306010031,0.1732084994970923,0.240912796979848
BXP,0.019433337846683815,0.13940350729692497,0.10819823361892161,0.1035269120131582
C,0.02506248055826821,0.15831134058641602,0.1314268112210286,0.17256096507349014
CAG,0.01717749068477956,0.13106292643146483,0.10605914176364102,0.10423735162467566
CAH,0.011082755968386097,0.10527466916778269,0.08123428049769348,0.08899125438803575
CAT,0.025575560850375222,0.15992360942142103,0.1342463304328348,0.1338560934823987
CB,0.029349430894233784,0.17131675602296986,0.1444834905058026,0.134037441623957
CBOE,0.012352068923890833,0.11113986199330478,0.09137761355735799,0.09376932561790499
CBRE,0.027855915749422755,0.16690091596340254,0.14383330928163382,0.19529816472895498
CCI,0.02545660653496522,0.15955126616534643,0.12928724107051964,0.11983000545956875
CCL,0.008480379084962582,0.09208897374258539,0.07274204614817768,0.08082499137375493
CDNS,0.024396056469492267,0.15619237007450865,0.1297699856278861,0.12264963537262412
CDW,0.010906189018314269,0.10443270090500517,0.08811867119878393,0.09598299544370438
CE,0.009220592928871396,0.09602391852487273,0.07751287907148123,0.08256043110385879
CF,0.13454984708534817,0.3668103693808944,0.33982866679557505,0.7658274502077805
CFG,0.014012073579418003,0.11837260485187442,0.0937378110032533,0.11223266561697863
CHD,0.020896715856800557,0.1445569640550069,0.1196819530668846,0.11365713226756599
CHRW,0.012373295455629211,0.11123531568539377,0.08585763193489016,0.08951859638264746
CHTR,0.0640672676165132,0.25311512719810564,0.19868412826831625,0.16481948644373742
CI,0.011043092216767747,0.10508611809733837,0.08700040100038503,0.09736568919399506
CINF,0.07176268270254184,0.267885577630715,0.22322651706007404,0.1876068698929875
CL,0.017966249056037175,0.13403823729084613,0.10897282550188991,0.10418878054167134
CLX,0.019025223421335412,0.13793195214066759,0.11156117423661407,0.10705669925257758
CMA,0.019073508539851375,0.13810687361551335,0.11827243589261167,0.13288606302059142
CMCSA,0.016469766260819935,0.12833458715724275,0.10354377045354175,0.10243522322434806
CME,0.021858160234396264,0.14784505481887536,0.1251035136224476,0.11802079424118068
