,mse,rmse,mae,mape
A,0.008824892051023301,0.09394089658409324,0.07685550402557478,0.08726284076009082
AAL,0.02469479073168734,0.1571457626908449,0.1404069502577742,0.20012601362431096
AAP,0.01902099490950131,0.137916623035446,0.10851534560548828,0.10105341172741865
AAPL,0.0263658068447104,0.16237551183817836,0.13313552838894463,0.17001472695509237
ABBV,0.009640733073971607,0.09818723478116495,0.07465331156647154,0.08494891678991326
ABT,0.015594695906540234,0.12487872479545999,0.0966986516550426,0.11574635437663934
ACN,0.02257689625229892,0.15025610221318442,0.12374818050453626,0.10980495576933436
ADBE,0.024853921539946252,0.15765126558307818,0.13002653212008514,0.11459053958278638
ADI,0.012042971446365323,0.10974047314626141,0.07802479132002259,0.09727608546537928
ADM,0.038579300109204046,0.19641614014434772,0.1605641685206448,0.22741836447741365
ADP,0.004998699518076721,0.07070148172476105,0.06131330089337652,0.06391801421394312
ADSK,0.015369703281274565,0.12397460740520441,0.10013091092219689,0.12365785705519373
AEE,0.01958820766574106,0.13995787818390595,0.11722876234871232,0.10644905806751431
AEP,0.013495872433344217,0.11617173680953649,0.08984082282973402,0.08154739402385763
AES,0.0330338811016415,0.1817522519850621,0.14805597589647818,0.19943884259500888
AFL,0.006456595698090847,0.08035294455146524,0.06545895702421006,0.06741062833361859
AIG,0.006704395427145599,0.08188037266125259,0.06372118953841227,0.06542811211058829
AIZ,0.06578126206500176,0.2564785801290271,0.23286877503162304,0.19183673257504233
AJG,0.012028125976250867,0.10967281329596167,0.07452977073161265,0.08871957344182538
AKAM,0.054009218776800164,0.23239883557539648,0.18267160776395275,0.27373264648589885
ALB,0.024530261052667944,0.15662139398137134,0.13207749479223058,0.15120687473130157
ALGN,0.027266611504533318,0.16512604732304748,0.13371695973879758,0.12250875035557879
ALK,0.03210104114246798,0.17916763419342227,0.15489178123608632,0.13509180594919887
ALL,0.00912999702875157,0.09555101793676282,0.07866029333120246,0.09082601167383668
ALLE,0.00629449302394803,0.07933784105928286,0.06666300055690945,0.06593787589715415
AMAT,0.02737525017129516,0.1654546770910244,0.14702518529324426,0.2037396564448263
AMCR,0.012032577385323477,0.10969310545938371,0.08788906864429885,0.09549675752967607
AMD,0.07055794160903553,0.265627448899837,0.19720986569751092,0.22729742016471025
AME,0.008331441666841669,0.09127673124538185,0.06758615228415527,0.07533866418217532
AMGN,0.003577085328688989,0.059808739567800535,0.045316016963403365,0.05025072499591399
AMP,0.0384048597552475,0.19597157894768186,0.164869587591607,0.2273020610145365
AMT,0.006637769033984873,0.08147250477298996,0.06686540546303268,0.06511084862896759
AMZN,0.1886564764522003,0.43434603307984787,0.3891650915183231,0.28339439786544857
ANET,0.011947142507831198,0.10930298489900081,0.08682486643888083,0.10059775757368412
ANSS,0.0037969684775231768,0.06161954622944879,0.04689268004950078,0.04708464263312803
AON,0.006722621265290699,0.08199159265004369,0.06176282509133633,0.06695194431673455
AOS,0.018366493415780914,0.1355230364763899,0.11440916722028041,0.10865203597774849
APA,0.05824819671980343,0.2413466318799652,0.21875806195735495,0.3506676447576175
