,mse,rmse,mae,mape
A,0.04092347580010293,0.20229551601581022,0.1630622950514451,0.13913063036629572
AAL,0.10898653173672374,0.33013108265766755,0.29891733078616506,0.2475385183574249
AAP,0.03697538970933034,0.19228985857119543,0.1486776643982381,0.21043894493684143
AAPL,0.12511989393601114,0.35372290558572983,0.31358090876846745,0.24014128000875254
ABBV,0.012706377940144618,0.11272257067750281,0.08702804169760026,0.08436222936566183
ABT,0.0150963612878971,0.12286725067281802,0.09903820280114332,0.0964409342344288
ACN,0.011309622258322681,0.10634670779259074,0.08782624587234536,0.0838295389506168
ADBE,0.09499067775301671,0.3082055770958999,0.25935494006183785,0.20093122667861105
ADI,0.07788766710259197,0.2790836202692519,0.2519428761389458,0.20616483369365804
ADM,0.004326163091400758,0.06577357441557177,0.049544653014617066,0.049696638433697045
ADP,0.022861311057237228,0.1511995736013737,0.13481372034822375,0.1245095563756117
ADSK,0.23383310795864137,0.4835629307118582,0.42824712107127716,0.3102827519613936
AEE,0.013650124990869171,0.116833749365794,0.09842640015898374,0.09475737404558143
AEP,0.008026351314477494,0.08958990632028528,0.07181734703652394,0.07427393438155215
AES,0.005032485482966712,0.0709400132715431,0.06033205657364829,0.0663541211150841
AFL,0.0071253072517164185,0.08441153506314418,0.06807196181482006,0.06612235308299126
AIG,0.022570558224449914,0.15023500998252676,0.13343218667396764,0.12366810565072715
AIZ,0.024891050487321934,0.15776897821600397,0.13817754502607768,0.12577988844783472
AJG,0.028312286142061167,0.16826255121702263,0.15224044471381296,0.13569032367925762
AKAM,0.026102821875851685,0.16156367746449599,0.13139949752232777,0.12559600634163565
ALB,0.07245350819450833,0.26917189339622427,0.2314124715482838,0.18740581330732728
ALGN,0.21291228550761654,0.4614241925903068,0.34792744848594975,0.2378813776232576
ALK,0.11430514824783124,0.33809044388718124,0.3048929051910478,0.24281689569595774
ALL,0.050659991581119404,0.22507774563718955,0.1938582135685385,0.15957820107383316
ALLE,0.011452758695913893,0.10701756255827308,0.08734220187851503,0.08431780332072364
AMAT,0.1804587785665262,0.4248044003615384,0.3717704205707376,0.27863504019188207
AMCR,0.006932595916336069,0.08326221181506091,0.06847420882511382,0.06696909627431581
AMD,0.5581234080727077,0.7470765744371239,0.6670730808541877,0.42085963789122194
AME,0.04215437678492988,0.20531531064421346,0.17141018968436464,0.14744062685986778
AMGN,0.007814320968220422,0.08839864799995768,0.07254149390398142,0.07702594675109432
AMP,0.10336239311555331,0.32150022257465594,0.2934446974828337,0.230087802134409
AMT,0.01968146078113413,0.14029062969825937,0.10857385073854048,0.098861125938516
AMZN,0.04321667582340316,0.20788620883407144,0.1716620774265162,0.14579469578895987
ANET,0.5127886280978041,0.7160926113972997,0.6131044407946081,0.36838841604531414
ANSS,0.047162103780129395,0.21716837656557963,0.16858308021179835,0.14262274704218145
AON,0.02704063759091744,0.1644403770091684,0.1307826982745616,0.11387039302039237
AOS,0.02546367207745805,0.15957340654839092,0.1346150510853142,0.12268126433352666
APA,0.022200711493736022,0.14899903185502925,0.12288153048526741,0.13379612049361927
APD,0.006755047829025025,0.0821890979937426,0.06990974829619913,0.0700707899246192
APH,0.04391060319222398,0.20954857000758553,0.19163752987431926,0.16565567620396307
APTV,0.05613160540916592,0.2369210953232445,0.19350526305736737,0.1617073160900372
ARE,0.012728487886341823,0.11282060045196454,0.09552506834402877,0.09214192329585312
ATO,0.01066674606950305,0.10327994030547777,0.08246624698448546,0.08199730334914429
AVB,0.00780132216308927,0.08832509362060857,0.07237827595995756,0.07267046517038012
AVGO,0.1110986692009159,0.3333146699455575,0.280599459738121,0.21699152073565225
AVY,0.019418748837124532,0.13935117092125396,0.11134405053991592,0.10192226217093911
AWK,0.0058137925247149,0.0762482296497099,0.06159034990166931,0.06824516770216499
AXP,0.05953100749942927,0.24398976925155955,0.22053042581392468,0.18200319082455305
AZO,0.03134349969111862,0.17704095484129828,0.14127247614441757,0.19051150507104364
BA,0.19790649794476062,0.44486683169771224,0.37194653711674525,0.2565222042384789
BAC,0.27675081195745466,0.5260711092214194,0.4915518721651964,0.34177571396496303
BAX,0.037075187491489324,0.192549182006804,0.14717493854193572,0.1252908365051198
BBY,0.20146410020807856,0.4488475244535482,0.4035989997227496,0.30752581195393347
BDX,0.011315159987278132,0.10637274080927939,0.08734792871914038,0.08162297031111891
BEN,0.044261993718705005,0.21038534577936982,0.1904160949838646,0.16482682870159207
BIIB,0.009284887690122407,0.09635812207656606,0.07701745716939691,0.08653464970577901
BIO,0.12297910402037482,0.3506837664055393,0.3160196675308688,0.24450163061315697
BK,0.04982920245966012,0.22322455613050307,0.20037542524030047,0.16944501436714687
BKNG,0.07087279123124926,0.26621944187314583,0.23405203218684895,0.19133587028231147
BKR,0.0519245024317769,0.2278694855213767,0.20105311670673479,0.1767193552135078
BLK,0.019744085760301067,0.14051364972948738,0.1190301139209223,0.10973563826213159
BMY,0.030540312165031037,0.1747578672478897,0.14539784135564035,0.20333451400122446
BR,0.010518649728085328,0.10256046864209098,0.08183080689960512,0.07973411969537705
BSX,0.013116364627900652,0.11452669831921573,0.09288602688569553,0.08941639440542085
BWA,0.06472347417935187,0.2544080859158212,0.22767398131649388,0.19319139692075357
BXP,0.0077531507704138615,0.0880519776632749,0.06977926837089099,0.07924905243818087
C,0.12481361029051685,0.35328969740217003,0.3237358544871871,0.24968544940955478
CAG,0.009326099882097308,0.09657173438484631,0.08115937333916003,0.07843612682096691
CAH,0.009438307570854778,0.09715095249586994,0.07293546060563111,0.08454011195605664
CAT,0.07790472056303459,0.27911417119708304,0.24767779655383446,0.2002736297945603
CB,0.014823919136416825,0.12175351796320641,0.10330117832260141,0.09575588762085814
CBOE,0.07587728519130556,0.27545831842822527,0.2336931328034293,0.18535227507907498
CBRE,0.03967208743828616,0.1991785315697607,0.1756241412618537,0.1542280767386572
CCI,0.008599756903080426,0.09273487425494481,0.07713510312905401,0.08108433342286632
CCL,0.09460362876222776,0.30757702898985767,0.26910704062525365,0.21470901084067312
CDNS,0.07660012524192604,0.2767672763206048,0.2272195149418814,0.1796475438776551
CDW,0.11004425037864511,0.33172918228374954,0.2994317036367362,0.2333525818143113
CE,0.11024395639794972,0.332030053455933,0.29847091611321275,0.23211222798217526
CF,0.05145872629092594,0.22684515928475515,0.19167728219340924,0.17320320396671215
CFG,0.25661907409533574,0.5065758325219786,0.47572946053504667,0.3359720067709747
CHD,0.0053117926918823275,0.07288204643039552,0.058396243760727794,0.06191338190855265
CHRW,0.0064604407312068,0.08037686689095812,0.06603513268807225,0.06681746844397642
CHTR,0.09448614618775729,0.30738598892558083,0.2736301722970025,0.22665013752537488
CI,0.041458866130543844,0.20361450373326515,0.1749243308674561,0.15860265015429445
CINF,0.004676855041817401,0.0683875357197304,0.05463723515981817,0.05711086290079732
CL,0.004796518857699737,0.06925690476551588,0.05584845072701515,0.058619888051473557
CLX,0.0064973537546497324,0.08060616449533951,0.06129686464449346,0.06685191062185585
CMA,0.26406632010273245,0.5138738367563895,0.47990411560459656,0.3270563773775982
CMCSA,0.03048341744620742,0.1745950097975524,0.15465091146833143,0.13665482772281703
CME,0.044926929794684614,0.2119597362582918,0.19359091134847303,0.16860359181588416
CMG,0.014097757013482615,0.11873397581771873,0.0900250205346533,0.10153370667685656
CMI,0.07455714855832209,0.2730515492692215,0.24663926294221727,0.20163172971524027
CMS,0.008596100162330731,0.09271515605514953,0.07310571488922259,0.07347881254051497
CNC,0.01799344600745393,0.13413965113811027,0.11157274904780795,0.11855303130473148
CNP,0.041136619065573976,0.20282164348405712,0.18128949563215724,0.15785061541780496
COF,0.06562368434513735,0.25617120124076664,0.23451072064804152,0.1970877680482009
COO,0.04260309701136925,0.2064051768037063,0.15120719078552475,0.12686825395747262
COP,0.021136598916178397,0.1453843145465782,0.11777340518752742,0.10909932258428769
COST,0.00861904486441933,0.09283881119671519,0.06802148192634305,0.06895420932357922
CPB,0.011949188631549743,0.10931234436947065,0.08937744361160158,0.10847448199537854
CPRT,0.035172870425448526,0.187544315897466,0.17144897096401474,0.15135501997478942
CRM,0.01175255265573294,0.10840919082685259,0.08251080919098631,0.08045430567514111
CSCO,0.008792483235921756,0.09376824215011048,0.0781516499078347,0.07593222271868585
CSX,0.4487376445287012,0.6698788282433631,0.5988554048932584,0.3593374786898743
CTAS,0.0397208557260343,0.19930091752431622,0.17754687403323963,0.16289297507203118
CTSH,0.016225769354188544,0.12738041197212602,0.1006215011840526,0.10059848410590565
CVS,0.023115055288938254,0.15203636173277185,0.13955784133492996,0.17029861942536306
CVX,0.013479679441971744,0.11610202169631562,0.09642301955726956,0.09081641113302849
D,0.00621029953136405,0.07880545369049055,0.06472259815422858,0.06463454821941948
DAL,0.08854513679517856,0.29756534878103424,0.27056798066922544,0.21985666196956033
DD,0.039727716885613946,0.1993181298467702,0.17725204487720322,0.151034268172474
DE,0.13939334470130765,0.37335418130952763,0.3323265677714336,0.2518246480660774
DFS,0.032071794672932724,0.1790859979812289,0.14963931701337113,0.1330748775479522
DG,0.03004666776815931,0.17333974664848023,0.15212948741457943,0.20187134538877113
DGX,0.05192264797817451,0.2278654163715383,0.19948123159033154,0.16763225171306842
DHI,0.009766070188235006,0.09882342934868737,0.08404629939863602,0.08973538171378909
DHR,0.026290274112160155,0.16214275843268536,0.11560310238483464,0.11291484817219903
DIS,0.016536917137600443,0.12859594526111795,0.11544632040493845,0.10818005276936028
DLR,0.015465403260765773,0.12435997451256482,0.10156539946709228,0.10332277356769262
DLTR,0.02896882889232476,0.17020231752924153,0.14871663950855504,0.1939330505044588
DOV,0.021745196597635345,0.14746252607912066,0.1307705730714828,0.11985168508031085
DPZ,0.09823876398542807,0.31343063664139165,0.2767710141692384,0.21976361410289597
DRI,0.08862516969105176,0.2976997979358598,0.2624187985045563,0.21139529365465987
DTE,0.01590167517541421,0.12610184445682868,0.10585371960644148,0.09943385694219241
DUK,0.006366497175218357,0.07979033259247863,0.06552442467611415,0.06794729408142035
DVA,0.01739942842088287,0.1319068929998841,0.10734233621860584,0.1346870235634891
DVN,0.020965128206447203,0.14479339835243596,0.12398904838060464,0.1451465406577097
DXC,0.2169514031533831,0.4657804237549954,0.41608296869675826,0.29337595110872156
DXCM,0.02343300176985233,0.15307841706083955,0.12832326427150648,0.17230235777801922
EA,0.07091130833801161,0.26629177294466233,0.199378551273027,0.1590495073677567
EBAY,0.02866024797722206,0.16929337842107725,0.13724680487100568,0.131513443832222
ECL,0.007510687128662126,0.08666422057955708,0.07154857707747282,0.06983607487701364
ED,0.007987853688501668,0.08937479336200822,0.07263616348689181,0.07327779516761973
EFX,0.0063698891704545325,0.07981158544005082,0.06916580058840151,0.07116090967513548
EIX,0.007239652241636378,0.08508614600295619,0.06973272838053993,0.07006171981342595
EL,0.011846754138684516,0.10884279552953662,0.09567686524968394,0.10154413229605432
EMN,0.037448375397239636,0.19351582725255223,0.1757846841114382,0.1569896265289626
EMR,0.01824463904707586,0.13507271762675044,0.12339210364558968,0.11638700242821869
EOG,0.017102713129586708,0.13077734180501877,0.11130975235594227,0.10858094800211385
EQIX,0.020151499749971626,0.1419559782114569,0.11030915811976554,0.10176319395672113
EQR,0.0065211016888671505,0.0807533385617409,0.06739645930940738,0.06988186078563739
ES,0.00980527897791393,0.09902160864131591,0.07973034368206013,0.07999529639865009
ESS,0.016936724531590047,0.13014117154686308,0.10371769634625429,0.09672588823562753
ETN,0.028070161195415434,0.16754152081026194,0.1433219236727241,0.12977989470078116
ETR,0.0059682915417934666,0.07725471857300023,0.06356240654203696,0.06710756414625955
ETSY,0.03538627720517928,0.1881124057716005,0.1544951919156283,0.16805750612077694
EVRG,0.0041462231752929,0.06439117311629677,0.050907269376929756,0.05214670212192185
EW,0.016278805658622962,0.1275884229020132,0.11393693795009888,0.13357454334471972
EXC,0.007995778733307287,0.08941911838811255,0.07501290480385564,0.07724581138029438
EXPD,0.014245025810653188,0.11935252745816985,0.10591379200870092,0.09825538588573744
EXPE,0.04557998392284488,0.2134946929617804,0.17620251403940196,0.14949747373066283
EXR,0.01226281220107542,0.11073758260444112,0.08935095563847566,0.10961708127985609
F,0.006151087396519222,0.07842886838734334,0.06545857359383311,0.07575522537370986
FANG,0.011032075007097804,0.1050336851067209,0.08652891693828053,0.084969065274667
FAST,0.015552275435065287,0.12470876246304943,0.09850018415794007,0.09422569681167604
FCX,0.038416684310962845,0.19600174568345774,0.16003955304458442,0.15127196484569594
FDX,0.05126755375637281,0.22642339489631547,0.20371529124862361,0.17212224141901344
FE,0.006062668313371691,0.07786313834781958,0.06625601898470314,0.07556614865565908
FFIV,0.01954066082874551,0.13978791374344748,0.12068662260754066,0.11186210186859759
FIS,0.011381799596404703,0.10668551727579852,0.08686181198143257,0.08245784085182048
FITB,0.13038405361904626,0.3610873213213755,0.3390788323299958,0.26115634327792164
FLS,0.009137139453572432,0.09558838555793497,0.07656025766038155,0.08526157584166602
FMC,0.20979544912522433,0.4580343318193783,0.3902769948796389,0.26841722912729765
FRT,0.022437952332165955,0.1497930316542327,0.13750525250153686,0.17151284112241885
FTI,0.03694233304921228,0.19220388406380418,0.16064449502331138,0.14195453754943038
FTNT,0.011720352628749169,0.10826057744511235,0.09353936793209311,0.0962157444476976
GD,0.0833906344572867,0.2887743659975495,0.263108527445987,0.2114454206254313
GE,0.009606567809658966,0.09801310019410144,0.07779245797764285,0.09010332374271683
GILD,0.015727693336605432,0.12541010061635957,0.11039981851466037,0.13520075120981737
GIS,0.02089186562153029,0.14454018687385972,0.12751401814303878,0.1555665464725794
GL,0.044333423263212254,0.21055503618582067,0.19579337691349402,0.1682420611253883
GLW,0.07548644688540988,0.27474796975666604,0.24268381859631266,0.1967540360602334
GM,0.03349134224156691,0.1830063994552292,0.1648881166171699,0.1457635841250703
GOOG,0.030910297942233017,0.17581324734567932,0.1431598443262365,0.1262941740394206
GOOGL,0.029418789546312087,0.17151906467303302,0.1390663043811964,0.1236883737088137
GPC,0.009999374559559718,0.0999968727489001,0.07985850172247869,0.09217614200027165
GPN,0.023040248558715993,0.15179014644803526,0.11839083836598724,0.10789993245180883
GRMN,0.011206763784947076,0.1058620034995894,0.08792873565607066,0.09276823927437718
