,mse,rmse,mae,mape
A,0.045080236352558305,0.21232106902650594,0.16527557873705168,0.13583042186077884
AAL,0.09876717116397453,0.31427244735098003,0.28608398435517995,0.23473419854659916
AAP,0.03702422586419252,0.1924168024476878,0.14385891850547025,0.21593315783920267
AAPL,0.10321763139224016,0.32127500897555067,0.28132006154879013,0.2212384162080305
ABBV,0.01803572963696545,0.13429716913235903,0.08776577992925995,0.07915335068024253
ABT,0.014781966307996618,0.1215811099965641,0.0929288588084528,0.08886334668765157
ACN,0.010026272404925271,0.10013127585787206,0.08013542066198782,0.07631387855227695
ADBE,0.0844674977047727,0.2906329260506674,0.2395034385451883,0.19073608413674373
ADI,0.06988815684809013,0.26436368292201207,0.24265034805547936,0.19616432103924886
ADM,0.001867021892070592,0.043209048729063594,0.03572488450104219,0.03563251691649091
ADP,0.020396852972383563,0.14281755134570667,0.1251795295561558,0.11319453258691159
ADSK,0.20651249081202527,0.4544364540967475,0.3937051510737294,0.2908039111653319
AEE,0.011709329894765511,0.10820965712340794,0.08975552077445247,0.0843381928020051
AEP,0.006203562628111112,0.0787626982023287,0.06442542111378692,0.06642586947256732
AES,0.0052814368778948935,0.0726734950163737,0.06351112263297169,0.07214286364332406
AFL,0.006333758382617288,0.07958491303392426,0.05801074721858686,0.05458691120133819
AIG,0.01688590731307577,0.129945786053553,0.10995476838421746,0.10123871266912503
AIZ,0.018579744880941388,0.13630753787278746,0.11564384889626918,0.10667664707808022
AJG,0.023355364330199482,0.15282461951596504,0.13328403379189666,0.11784167784282389
AKAM,0.025659092828001332,0.1601845586440882,0.13748135089162392,0.13354071280058452
ALB,0.08452383801134483,0.29072983680961406,0.2426215485325649,0.18872739282360626
ALGN,0.24655096917893016,0.49653899059281353,0.36865309433513166,0.2374456810552778
ALK,0.10369108673063897,0.322011004052096,0.29339875932714643,0.23346384875752044
ALL,0.050077542362928586,0.22378012057135144,0.18869186983499606,0.15149501602976154
ALLE,0.011921305984367934,0.10918473329347805,0.0919467185477755,0.0871673580165955
AMAT,0.17255742084905693,0.41540031397322863,0.359451373969616,0.26457735065877913
AMCR,0.007349830624008014,0.0857311531708749,0.06694963689438131,0.06457455475076922
AMD,0.5516992629168337,0.7427646080130863,0.6751792073789864,0.4184750929465777
AME,0.04493231550996591,0.211972440449144,0.1737564931264979,0.14516097823294272
AMGN,0.007171043732784251,0.08468201540341522,0.07284699861924938,0.07849115460307074
AMP,0.1070590550574811,0.32719880051351213,0.2965439771619594,0.22820598849757595
AMT,0.02119168775074512,0.14557365060595656,0.116333424466557,0.10511889525016282
AMZN,0.032275161168833194,0.17965289078896893,0.14278556288277386,0.1262692136560681
ANET,0.5046052022289877,0.7103556871237027,0.6042843142186829,0.3653281463163122
ANSS,0.04634348179119767,0.21527536271296274,0.16473588583206433,0.13588441018738412
AON,0.02671520065841865,0.16344785302480622,0.12132703624778826,0.10260324856423347
AOS,0.020084834479351412,0.14172097402766964,0.11134130866888345,0.10055783796663822
APA,0.019590243213392134,0.13996514999596196,0.11849000712106796,0.14576158511096335
APD,0.004965097821437878,0.07046345025215468,0.057563434616095484,0.05704562777300418
APH,0.037773389300265886,0.19435377356837166,0.1719259483851825,0.15149908457940992
APTV,0.06140839445365003,0.2478071719172995,0.19599300003096687,0.15799622439153768
ARE,0.008323616909571497,0.09123385835078716,0.07407845488495642,0.07064565557978224
ATO,0.008430824905809693,0.09181952355468685,0.07416861283868105,0.07243307998528513
AVB,0.004707502433753073,0.06861124130747871,0.05788090549109514,0.05818345214961012
AVGO,0.11019438283670965,0.3319553928417336,0.2800535613176644,0.21244683672149886
AVY,0.021101269476203877,0.14526276011491684,0.10716271480211474,0.09469621060040204
AWK,0.004137455330036218,0.06432305442091675,0.05563031472641658,0.061139424726734545
AXP,0.06201761838490412,0.24903336801501946,0.22618170664313236,0.18362486663220667
AZO,0.03305380178400437,0.181807045474053,0.13967148530007648,0.19495936808824582
BA,0.23825663068365985,0.48811538664916093,0.4081156567731919,0.27069521988277845
BAC,0.2751236289069855,0.5245222863777911,0.49598806172744797,0.33994394760113833
BAX,0.03772897711623982,0.19423948392703225,0.14582730483309617,0.12069806392085781
BBY,0.19145075838107803,0.43755086376452057,0.3862804453203079,0.28661675571794065
BDX,0.00831276218334474,0.09117435046845544,0.06692520179332423,0.06237821000983931
BEN,0.040448129887992706,0.20111720435604882,0.17985281974441356,0.1533969942669813
BIIB,0.007470322479919747,0.08643102729876434,0.06629003966089198,0.07690860491681588
BIO,0.11211955559008312,0.33484258329860483,0.299796972044347,0.23251079188927343
BK,0.05176498068009209,0.2275191874987516,0.20726953040904805,0.17326537454518273
BKNG,0.06187712389153478,0.24875112842263608,0.21598399185118802,0.17729860490894062
BKR,0.04468808101805092,0.21139555581433334,0.1851495694138967,0.16214878265605573
BLK,0.017471961409477498,0.13218154715949385,0.1035012820881677,0.09290948436770904
BMY,0.019624969036790424,0.14008914674874148,0.12485725276932695,0.1715402414035258
BR,0.008938874949627425,0.09454562364079802,0.07054061785843053,0.06724911836150498
BSX,0.013092460612151535,0.11442229071361723,0.09289655313776167,0.0887073682134192
BWA,0.0689390958765161,0.2625625561204722,0.23113619337764316,0.1911790208602899
BXP,0.008149995737206477,0.09027732681690612,0.07968030920445233,0.09106585716471294
C,0.12813910604308046,0.35796523021528287,0.3287930252147094,0.2485496154728685
CAG,0.006304461815338489,0.07940064115193585,0.06849599891521352,0.0658533399716578
CAH,0.008274294228413293,0.09096314763910324,0.07539307380431638,0.08802009721961726
CAT,0.07382426415856977,0.2717062092749626,0.23400581348192454,0.19176337371597496
CB,0.011861922326538439,0.10891245257792352,0.09169934082218599,0.08342600287822452
CBOE,0.08346870202256254,0.2889095049017296,0.2376417684286856,0.1827815002984705
CBRE,0.04187083847159055,0.2046236508119004,0.17780127142149485,0.15300811494578298
CCI,0.007427009756949571,0.08618010070166761,0.07285442899015286,0.07703238635658763
CCL,0.09832441417576303,0.31356724027832217,0.273567898180196,0.2124088490324475
CDNS,0.08512073382061347,0.29175457806281885,0.23490234883248276,0.17944378657570614
CDW,0.10013994897462034,0.31644896740962886,0.2846373723725871,0.22422708674746664
CE,0.12630847572032455,0.3553990373092259,0.3265530353330658,0.2499281862568558
CF,0.06383893072166498,0.252663671155283,0.22033813092491963,0.1906445733009509
CFG,0.2512064442399238,0.5012049922336407,0.4737597738249767,0.33032847931147324
CHD,0.004214236792758357,0.06491715330140684,0.05199293734560865,0.055804544181280204
CHRW,0.00420637860284087,0.06485660030282862,0.055592508134743486,0.055494379329968875
CHTR,0.08622367035427189,0.29363867312442327,0.256722325397133,0.2082418722997109
CI,0.04373700636420734,0.20913394359646006,0.17321473761220743,0.15150128271386407
CINF,0.002962139161258452,0.054425537767287625,0.046099790338731086,0.04852792300268213
CL,0.0034126093954701966,0.05841754355902169,0.0446234549589717,0.04794129427886874
CLX,0.005241483650491069,0.07239809148376129,0.061813660472409215,0.06711241014039276
CMA,0.2627362712784505,0.5125780635946592,0.4843736344050803,0.3260436996590074
CMCSA,0.0241013738667389,0.15524617182635744,0.13624021267737718,0.1186360831374159
CME,0.03893305633105067,0.19731461256341526,0.17729191548978984,0.1537931638498535
CMG,0.01348644784791492,0.11613116656571965,0.09022835964615593,0.10673404340895729
CMI,0.07156107590957939,0.26750902023965356,0.2418914105449184,0.19596496036102917
CMS,0.006348961154534893,0.07968036868975252,0.0656370941611448,0.06530968052525783
CNC,0.023692925337754182,0.15392506403362052,0.1231528277583178,0.1276198160497369
CNP,0.03916567515710147,0.19790319642972284,0.17488893848152842,0.1491803623340233
COF,0.05688276431015278,0.23850107821591243,0.21889750770488292,0.1829671589736862
COO,0.04050523098945083,0.2012591140531301,0.14581681679016079,0.1201988920286363
COP,0.020070920629422898,0.14167187663549494,0.12297047398068169,0.11077064751999101
COST,0.005425152248201465,0.07365563283416596,0.05926541937794208,0.05928808540621386
CPB,0.007414590008478247,0.08610801361359027,0.06721955297387416,0.08353948070026834
CPRT,0.03008390803923729,0.17344713326900876,0.15353989741405702,0.1350322729955102
CRM,0.014103057811289631,0.11875629588063798,0.0991320684017914,0.09582803659120447
CSCO,0.005048007998797687,0.07104933496379602,0.057907367576283696,0.05565273359933344
CSX,0.4099116451532251,0.640243426481854,0.5800653061098457,0.35980612720386956
CTAS,0.03379700542761961,0.1838396187648887,0.16050349583203083,0.14441881854824584
CTSH,0.01966311219335573,0.14022521953399014,0.10779084523577823,0.09739506137934971
CVS,0.02251219143054471,0.15004063259845551,0.1422214000694245,0.1744197623587863
CVX,0.011052546904649761,0.10513109390018617,0.08778960189388421,0.0814604824216545
D,0.002899390163601111,0.05384598558482434,0.04454060567827695,0.04434522931271645
DAL,0.08466338269378199,0.2909697281398565,0.2704643160270833,0.2188884768225219
DD,0.043199944153935486,0.20784596256347027,0.18261662105547163,0.1522378486119591
DE,0.14499249261850478,0.38077879749075416,0.344403408687548,0.25786211059793146
DFS,0.02585228746993557,0.16078646544387862,0.1313199460167237,0.11565712392972384
DG,0.01942599747081125,0.13937717700832963,0.12800147337770493,0.16759589918604773
DGX,0.04470855104759278,0.21144396668524923,0.181096926446288,0.14963045137966835
DHI,0.010765515214392408,0.10375700079701806,0.08760840981478198,0.09221774392401377
DHR,0.0038803424985084495,0.06229239519001055,0.04746274749216361,0.04594171922233615
DIS,0.013386223843559239,0.11569884979358801,0.10261536476630129,0.09468631506185919
DLR,0.014563362556288487,0.12067875768455892,0.10223719353874768,0.10212447828443016
DLTR,0.022085971715065347,0.14861349775530266,0.1319528947682508,0.17187888039240723
DOV,0.022098890882440204,0.14865695706034146,0.12888011448303763,0.1149766013356424
