,mse,rmse,mae,mape
A,0.0044058944029643715,0.06637691167088426,0.05279357679024793,0.058190921618873855
AAL,0.01991954900474573,0.14113663239834556,0.12128327323940571,0.15971039995411462
AAP,0.013913900257998754,0.11795719671982187,0.08683491995551779,0.08251574983142505
AAPL,0.008772488627796535,0.0936615643035954,0.07610871794873304,0.07469501068775246
ABBV,0.009330429144712458,0.09659414653441718,0.08086007707732959,0.09333435512200139
ABT,0.006138343142960598,0.07834757904977407,0.06554634798870443,0.06483690725629604
ACN,0.025519970506979853,0.15974971207166494,0.14050731789632048,0.12557228251669883
ADBE,0.024285011927567657,0.1558364910012018,0.13012781468939694,0.11454087211148378
ADI,0.01796609629644678,0.13403766745376758,0.11036597331889766,0.1011252478973191
ADM,0.02400421541811743,0.15493293845440817,0.12323998523162231,0.16264389576712243
ADP,0.0033516550053687504,0.05789347981740906,0.047555401246522994,0.048883336211157126
ADSK,0.011613954855481175,0.10776806046079318,0.08609855061428374,0.10328668307203259
AEE,0.008587431737931002,0.09266839665134496,0.07044037130437905,0.08180691696156278
AEP,0.007004261237713317,0.08369146454515727,0.0640658890317631,0.07296303963991325
AES,0.025109142693966524,0.15845864663680087,0.12679952405954975,0.1707204757873583
AFL,0.004960145868912105,0.07042830303870813,0.053919406641091176,0.052671737728705384
AIG,0.014068351848119989,0.11861008324809484,0.10365589210933746,0.09657747229400603
AIZ,0.026542265905989643,0.16291797293727184,0.13866354953559015,0.1262610302267762
AJG,0.005968141500982901,0.07725374748827982,0.06362544299252708,0.07048416644023246
AKAM,0.027008702233684123,0.16434324517206092,0.14816973578530937,0.14610258830623943
ALB,0.013534086975459375,0.11633609489517592,0.09787402902982932,0.11841796778464007
ALGN,0.00936272926913998,0.09676119712539723,0.08274985327980947,0.08469541771214352
ALK,0.042327995644985704,0.20573768649663024,0.16786827212317798,0.15344043823155656
ALL,0.009134210188936141,0.09557306204645816,0.07997154520156174,0.09135166275146583
ALLE,0.019045350796583142,0.13800489410373512,0.12279613747213403,0.110013243181592
AMAT,0.047643230419626224,0.21827329296005551,0.19604685045278686,0.28143421913797123
AMCR,0.0061796915684147625,0.07861101429452975,0.06689249592389956,0.07627421528164896
AMD,0.035311921315352414,0.18791466498214665,0.16090400159320734,0.22026640836501338
AME,0.004941682036476695,0.07029709835033517,0.054326523000126165,0.05433745060281496
AMGN,0.0031013398893763636,0.05568967489020172,0.04318582782706977,0.04652081902757141
AMP,0.014423247179641106,0.1200968241863252,0.0984736827500769,0.12016372755636234
AMT,0.004477669392885878,0.06691538980597721,0.05275008420790686,0.05816210592845719
AMZN,0.3467522859825941,0.588856761855202,0.5085114036176869,0.3376840835128205
ANET,0.009016223507274315,0.09495379669752187,0.07288070607264088,0.08429689719500932
ANSS,0.010112246405271363,0.10055966589677674,0.09033550222770806,0.08484227152258693
AON,0.004634992863305338,0.06808078189405097,0.05502911826060111,0.054840164199674295
AOS,0.06110906494525796,0.24720247762766853,0.22306429015150206,0.18982829724477812
APA,0.04504512821198652,0.21223837591723727,0.18565289586581005,0.30210246480343367
APD,0.005345731911488243,0.07311451231792662,0.06188234968712251,0.06603547853972365
APH,0.004714209416559673,0.06866010061571183,0.05626755924768454,0.05722278857859876
APTV,0.02227277558593664,0.14924066331243854,0.13061996985457516,0.11642150261050586
ARE,0.005391539204318878,0.07342710129317974,0.05895570745938262,0.0645434442334815
ATO,0.011228620606224206,0.10596518582168488,0.09038310678771153,0.08966487384596629
AVB,0.005960681586908274,0.0772054505000021,0.06496163501600832,0.06627179689944705
AVGO,0.08334205707366135,0.2886902441608676,0.27185806456049777,0.22077165538057686
AVY,0.0385271736797884,0.19628340143727996,0.17215865962975557,0.14836624603931683
AWK,0.008215661867496376,0.09064028832421252,0.07909662708687619,0.08048619295195815
AXP,0.02836472882507513,0.1684183149929815,0.15313516316673909,0.19704625234417325
AZO,0.038315988512269236,0.19574470238621847,0.17318601155248817,0.14845042180364906
BA,0.010156714266256514,0.10078052523308516,0.0850054619076405,0.08532774658471635
BAC,0.004699332364629571,0.06855167659969792,0.05622633394160996,0.06329779403960975
BAX,0.005955578010447567,0.07717239150400593,0.06509563021124974,0.07107150346031553
BBY,0.009879040367927338,0.09939336179004782,0.08031938102268849,0.09591653654738787
BDX,0.005558600804159206,0.07455602460002281,0.05795262646631149,0.057104785558436844
BEN,0.04339745217774381,0.20832055150115125,0.1791775694207149,0.2560235150671882
BIIB,0.022694553047833594,0.1506471143030413,0.13817962313149507,0.16211652732369017
BIO,0.03212725599321689,0.17924077659175908,0.16263096978623073,0.14033834879417706
BK,0.006907360493457941,0.08311053178423262,0.06508541350247263,0.0633928502041748
BKNG,0.01665925369917431,0.12907073138079878,0.10577905343327242,0.09783681440525137
BKR,0.014171061585935568,0.11904226806448022,0.09799333257380848,0.11984446674481772
BLK,0.005819316880277209,0.07628444717160379,0.06308074861430985,0.06804554709231166
BMY,0.010458058673857493,0.1022646501673843,0.08653573647427655,0.08197353030849071
BR,0.02985560876830538,0.17278775641898178,0.1581928759173003,0.14171910200284163
BSX,0.06290691276211154,0.2508125051948398,0.23508770390141928,0.1996786425778821
BWA,0.034590557557538454,0.18598536920289846,0.15636128846312283,0.21302081108452314
BXP,0.0074526930829524355,0.08632898170922923,0.07121082164211939,0.08195738883310345
C,0.004215823055765876,0.06492936974717894,0.04977318701708555,0.05401901837251889
CAG,0.022827628173566077,0.15108814703200935,0.13456770585006927,0.12011176974719476
CAH,0.0051183001919059,0.07154229652384594,0.059666791743371354,0.05862704982840544
CAT,0.025725646144458377,0.1603921636005275,0.13992854926709797,0.19909940938628362
CB,0.004474821807136987,0.06689410891204835,0.054107830783045444,0.05806254808393508
CBOE,0.008102484709607189,0.09001380288381992,0.07304193485709429,0.07722130350801576
CBRE,0.01052062228309835,0.10257008473769703,0.08675550778996752,0.08571550762926905
CCI,0.005209944351154317,0.07217994424460521,0.060051910357805854,0.06125081207096563
CCL,0.02017742032880552,0.14204724681881561,0.124288758799184,0.11369592240703928
CDNS,0.012160251615867472,0.11027353089417002,0.09023113314739456,0.0848164696644712
CDW,0.02594601229169081,0.16107765919484554,0.1352788481938037,0.12008450382920527
CE,0.017262529538970773,0.1313869458468792,0.11872940338169027,0.11195731441686484
CF,0.02744853397539521,0.16567599094435864,0.12120562347759027,0.16696015785828827
CFG,0.006888546893101892,0.08299727039548886,0.06963075546498013,0.06846294802356458
CHD,0.008588815525992737,0.09267586269354462,0.07859291680979308,0.07603342096378125
CHRW,0.008984762081509029,0.09478798490056126,0.07803291522323667,0.09059743013490522
CHTR,0.015691022557130962,0.1252638118417724,0.11270831862853423,0.10411311981818767
CI,0.08780029468011831,0.2963111450487786,0.2777875066288382,0.22077997526022897
CINF,0.012807985942610981,0.11317237270027955,0.08809684566733245,0.08151903906272516
CL,0.003197240861405937,0.05654414966560146,0.04547077891594787,0.04791292465766122
CLX,0.020887292537706822,0.14452436658815296,0.11483738379346402,0.10413492166162501
CMA,0.005820296317426471,0.0762908665400156,0.06362142127014006,0.07003126402649616
CMCSA,0.005494433261737388,0.07412444442784977,0.0607686981490973,0.059076364921426774
CME,0.01030591122937822,0.10151803401060434,0.08613737817542645,0.08182404575499397
CMG,0.020832191322129583,0.1443336112003354,0.10587213821246973,0.1381462608378544
CMI,0.042760522994959825,0.20678617699198326,0.17017531452567378,0.2402819248309468
CMS,0.005485443753254202,0.07406378165644933,0.06185215478374861,0.06750492445398103
CNC,0.06312298005795981,0.25124287066095985,0.22229896023162848,0.18651167512753908
CNP,0.03030681888978823,0.17408853750258294,0.16059387589149804,0.2094371284790414
COF,0.005938996047744347,0.0770648820653373,0.06426779714063235,0.06990507476792954
COO,0.013481006538480155,0.11610773677270673,0.10041114027586603,0.11156423297864577
COP,0.03200280441737696,0.17889327661311635,0.15413207553564495,0.2206527374378564
COST,0.010227067330829866,0.10112896385719507,0.08322604639670214,0.08100426230804533
CPB,0.015438116822018753,0.12425021859948075,0.10287879375697266,0.09511502755590517
CPRT,0.0033405460986597373,0.057797457544945155,0.05083229468512781,0.05286525474999319
CRM,0.044101982226810096,0.21000471953460972,0.19089891719137314,0.1665970059722257
CSCO,0.005539423578921555,0.07442730398799594,0.05815113628335681,0.059030081200085065
CSX,0.028812580650602913,0.16974268953508104,0.1475787335438892,0.19785995087030347
CTAS,0.019194936664579724,0.13854579266285832,0.11851276093845284,0.10855933472712563
CTSH,0.024417429782606002,0.15626077493282184,0.14179395239513135,0.1293113260364161
CVS,0.006647790818158925,0.08153398566339637,0.06860536775853643,0.06694880101984749
CVX,0.0228797764903451,0.15126062438832222,0.13469536604707577,0.17470693047648939
D,0.007587227331953416,0.0871046917907033,0.07355635934772474,0.08282802043525395
DAL,0.007237594387826404,0.08507405237689342,0.07099878488713707,0.07862575925658538
DD,0.0062267926411227114,0.07891002877405831,0.06637162975770998,0.0689662862981402
DE,0.00762346354553913,0.08731244782698015,0.0765501712033841,0.08269694932818097
DFS,0.012412341169029872,0.11141068696058683,0.10125105002149305,0.12066782325515164
DG,0.0088702115875122,0.09418180072345293,0.07729822380227597,0.07332334517908834
DGX,0.007288060689731777,0.08537013933297624,0.07330638121938546,0.07350214126594569
DHI,0.0325995610988932,0.18055348542438387,0.15678526172817595,0.13734504904130052
DHR,0.0059165604835273505,0.07691918150583345,0.05950930250502132,0.05739219055528851
DIS,0.027557021949852475,0.16600307813366738,0.148440498164174,0.13444785515378072
DLR,0.008249918129527039,0.09082905993968582,0.0727547735382613,0.07568220130470192
DLTR,0.014258799920979538,0.11941021698740664,0.10768247212940076,0.10493854966381537
DOV,0.013681084356927093,0.11696616757390614,0.10302160358815468,0.13239075748869777
DPZ,0.01658242839134329,0.12877277814562862,0.117387992286957,0.1095785933363551
DRI,0.02761504273617085,0.16617774440691765,0.15482459647347577,0.13842820545497292
DTE,0.008058621880079615,0.08976982722540806,0.07000221709627666,0.07998257093744801
DUK,0.015659569669003857,0.12513820227653846,0.11154585482217194,0.1332767297687339
DVA,0.00562990585616749,0.07503269857980246,0.06036841436278634,0.061676730870303974
DVN,0.06284677182857956,0.25069258431110314,0.20561979192639424,0.3599255948452539
DXC,0.00992888172688104,0.0996437741501246,0.07885112571560449,0.07381638957883557
