,mse,rmse,mae,mape
A,0.004491196834824484,0.06701639228445891,0.054975842467382144,0.06177638726132569
AAL,0.017446922038323754,0.13208679736568585,0.10580860743216139,0.15425639662527593
AAP,0.017570819676553488,0.13255496850949605,0.09426303317935208,0.08791137259360832
AAPL,0.021604138851508012,0.14698346455131614,0.12488584833673924,0.16027853500956366
ABBV,0.005508194506932647,0.07421721166234048,0.063935712409944,0.07491324562573111
ABT,0.011879802612853674,0.10899450726001597,0.09240084991724708,0.11186250642965123
ACN,0.022142798992115936,0.1488045664356976,0.1307666458345264,0.11842966722200214
ADBE,0.025600888750269793,0.1600027773204884,0.14467408708912252,0.13356419496107774
ADI,0.00883031444095588,0.09396975279820566,0.07996193233514541,0.09839053767580157
ADM,0.03518349176456423,0.18757263063827898,0.16104071800144307,0.22697262453812508
ADP,0.0023839370419151866,0.04882557774276907,0.04322740517528149,0.043925887776687295
ADSK,0.008235549581087874,0.09074992882139288,0.07168430513361596,0.08777173531211067
AEE,0.027304191794880413,0.16523980088005558,0.14235822320082764,0.12653871405858313
AEP,0.018117697059290172,0.13460199500486675,0.11255784719093963,0.10146626181754649
AES,0.029169640764455752,0.17079121981078463,0.14807485673345563,0.2006421087029845
AFL,0.004002089081774271,0.06326206668908527,0.05242474276119701,0.05227042616646318
AIG,0.004487510325736015,0.06698888210543608,0.05821845146897816,0.062265702971731604
AIZ,0.06706452009733067,0.2589681835618628,0.24654531923610074,0.2088392325072007
AJG,0.006857521957546923,0.08281015612560408,0.06445836405180626,0.0762075196760498
AKAM,0.047820700674449115,0.21867944730689512,0.18108107974745782,0.2693428983931003
ALB,0.02581795542735981,0.16067966712487244,0.13125907707054607,0.14359546774749266
ALGN,0.027655675115785892,0.16629995524889923,0.13654625389656447,0.12357398617285376
ALK,0.04053469163783088,0.20133229159235952,0.17942226436249395,0.15571779753725817
ALL,0.0038839724727083285,0.062321524954932934,0.049936101992115386,0.0581781464689341
ALLE,0.004493552557880641,0.06703396570307206,0.05676482898532748,0.054954396149410466
AMAT,0.01545489731540044,0.12431772727732936,0.10729647961158478,0.13834384846630718
AMCR,0.007866371632675501,0.08869256808028224,0.07468617875766487,0.07951303456547518
AMD,0.08528768554597246,0.2920405546255048,0.20619325611041742,0.2091231914064698
AME,0.005763603716627646,0.07591840169963832,0.06668445839581069,0.07360467413813818
AMGN,0.0019667333649237085,0.04434786764799079,0.03651281625563904,0.03979091722829164
AMP,0.03210736902210433,0.17918529242687395,0.15046042913433152,0.20113445635433347
AMT,0.0068726671906016844,0.08290155119538889,0.0686929820829549,0.06527512547544741
AMZN,0.20064352643836797,0.44793250210089464,0.41426768360042865,0.2991765944330023
ANET,0.007467040545484985,0.08641203935497058,0.0702312231546077,0.08837586548636407
ANSS,0.0026902275828835356,0.05186740385717735,0.04216108049279141,0.04246044431716992
AON,0.003165223039959804,0.056260314964989344,0.04830043450065687,0.05166757632436909
AOS,0.013726638939601516,0.11716073975356044,0.09774206828735468,0.09371888683290526
APA,0.04792973535101579,0.21892860788626,0.20190476815953487,0.32352365376278375
APD,0.003910995351749177,0.06253795129158915,0.0463631215043929,0.05386988656055853
APH,0.003674965180766048,0.0606214910800291,0.044202016084458944,0.05081652998067964
APTV,0.01494480224170579,0.12224893554426472,0.09831771527152064,0.12542420264082307
ARE,0.003785309410020469,0.06152486822432429,0.04492703337631509,0.050881977579395485
ATO,0.06824443144662752,0.2612363516944522,0.22513891146579323,0.18162130457240558
AVB,0.008880768556013597,0.09423782975012528,0.08490785846753698,0.08153493707480163
AVGO,0.010143394893991513,0.10071442247261071,0.07505835836252978,0.07566790230326767
AVY,0.032391722851826225,0.1799770064531195,0.15530099662103475,0.1405851209045825
AWK,0.06018105873170845,0.2453182804678617,0.19768101667123497,0.15927235121736977
AXP,0.02338846006968515,0.15293286131399345,0.11921506891575934,0.15655936392007755
AZO,0.013432340396414555,0.11589797408244268,0.1068137766288806,0.09878658757862414
BA,0.006283940781291202,0.07927131121213526,0.06491730520665599,0.07628041959871464
BAC,0.01208167884242168,0.10991669046337631,0.09380849524116334,0.11292692961715516
BAX,0.010561022074157624,0.10276683353182399,0.07905187852892732,0.0744568159413375
BBY,0.008890315238471622,0.09428846821574535,0.0820760998889057,0.10044902243357415
BDX,0.010489788068277717,0.10241966641362252,0.08390894204258742,0.07735470208897376
BEN,0.053650993485289,0.23162684102946487,0.21522121312686493,0.3029661352675468
BIIB,0.06905873872888495,0.26279029420601696,0.248081190221417,0.3907557254554009
BIO,0.0020417171730352924,0.045185364588938445,0.03395816700588596,0.03722309045589306
BK,0.005590601837913301,0.07477032725562528,0.059279004705178114,0.06737374964031652
BKNG,0.010299996681625165,0.10148889930246147,0.09146389932050487,0.09064765715130585
BKR,0.054132416963453195,0.2326637422622038,0.21421602484753813,0.3175629401924079
BLK,0.00588030848613372,0.07668316951022382,0.061021226053045434,0.07119856586201537
BMY,0.0037760283706310687,0.061449396828862926,0.04972744118659634,0.050089652262464354
BR,0.011609097466321728,0.10774552179242407,0.08769276163422533,0.08109723110020103
BSX,0.01136780245668451,0.10661989709563834,0.06715306473857552,0.06065534984306844
BWA,0.11203970074976667,0.334723319698175,0.3137468793898693,0.52286654180885
BXP,0.003146168707832073,0.056090718553358475,0.04369133983991735,0.05163872331919654
C,0.01849213509634575,0.13598579005302633,0.1077004304392025,0.1394719718875653
CAG,0.020779683614450394,0.14415159941689995,0.13670969906244773,0.1363865377965326
CAH,0.0033786975026704304,0.05812656451804485,0.04760660892625881,0.053492903430965105
CAT,0.016746769087436053,0.1294093083492685,0.11328682868560633,0.14338029740056626
CB,0.010700361051930061,0.10344254952354018,0.08867589309982028,0.08300784111638483
CBOE,0.02546025586612355,0.15956270198929182,0.1511530801583471,0.1356427914394831
CBRE,0.030215245635487765,0.17382533082231647,0.14062112765847384,0.18923565990614846
CCI,0.00572522109733403,0.0756651907903101,0.06383423869790958,0.06140571454425622
CCL,0.010714927045158949,0.10351293177743034,0.09407944303121961,0.09200321671155867
CDNS,0.023706125525797355,0.15396793668097705,0.13414422466355605,0.12074480089294853
CDW,0.01590038523088424,0.12609672965975063,0.1124964419288695,0.10522539651464093
CE,0.004471434464808672,0.06686878542944139,0.057831100605963845,0.06135509854368984
CF,0.10183340128880476,0.31911346146598824,0.26746064487808835,0.5019872874165998
CFG,0.011575915143880332,0.10759142690698145,0.08664081664300353,0.11050032860295375
CHD,0.00966255232726596,0.09829828242276648,0.08304368239369683,0.07741734308738848
CHRW,0.007127685782767298,0.08442562278578286,0.07394643346399865,0.07515219472648839
CHTR,0.009433189380475533,0.09712460749200243,0.0755492641795084,0.07398135017587588
CI,0.0033262920499003692,0.05767401537868132,0.04543074135247868,0.05338632588261887
CINF,0.05170907116869434,0.22739628662028397,0.200594598089459,0.16760941634364293
CL,0.0019029280557704541,0.04362256360841777,0.036413203636330556,0.036642203604451355
CLX,0.03192981301634891,0.17868915192688367,0.1665240670716348,0.14504479648181867
CMA,0.015461479274047858,0.12434419678476297,0.0979512979923123,0.1334599382105398
CMCSA,0.0042330797561172355,0.06506212228414653,0.05566453565985361,0.054969762178759894
CME,0.0031319737405187953,0.05596403970871648,0.04930597973449363,0.04995984237415312
CMG,0.040928267272947905,0.20230735842511488,0.18219227229828444,0.2506774595142727
CMI,0.03872017237815176,0.1967744200300226,0.1734746435978533,0.2418422683535702
CMS,0.029370605362696287,0.17137854405583064,0.1432034755416705,0.12547236809340429
CNC,0.013767727748233016,0.11733596101891788,0.10641653028156939,0.14348888580817162
CNP,0.008073789508596843,0.08985426817128302,0.0753120854693102,0.0778542880351873
COF,0.013098705331120454,0.11444957549558869,0.09478566020702563,0.12095219924774775
COO,0.025178104611115356,0.15867609968459445,0.13892407213515492,0.18320935950035092
COP,0.06485010792737964,0.25465684347250445,0.2321361291986347,0.36187471608266464
COST,0.006135507524707465,0.07832948055941304,0.06629733155203187,0.06491369015707393
CPB,0.059124234903780146,0.24315475505072925,0.20951058107443438,0.17180996423032877
CPRT,0.015782388252122685,0.12562797559509858,0.08590938423994637,0.07757508016620118
CRM,0.008382414482507565,0.09155552677205,0.07569674763286444,0.07571269133635683
CSCO,0.0030349006056039182,0.055089931980389285,0.04164435051666381,0.046891931186810794
CSX,0.03864410321194081,0.19658103472090285,0.18416390344759007,0.2588907250463341
CTAS,0.007795335101614269,0.08829119492686838,0.0785652931088022,0.07581306748027103
CTSH,0.0035676828237581055,0.059730083071749575,0.04883457711344817,0.05208699526414643
CVS,0.0024725677151184815,0.04972492046367175,0.04032550088262981,0.0421079056208566
CVX,0.013760794280120656,0.11730641193097953,0.09801617843935129,0.1251230852006162
D,0.002675226537295513,0.051722592136275544,0.042503912705422635,0.042286472301201
DAL,0.010191497483194518,0.10095294687721859,0.08574027685224025,0.08542643936519988
DD,0.004616665375538458,0.06794604753433756,0.05847903029142884,0.0646007860162576
DE,0.008295451762820651,0.09107937067646356,0.0848476554974225,0.0986446859445173
