,mse,rmse,mae,mape
A,0.02532947017137924,0.15915234893453267,0.1366727951759575,0.1317653693778021
AAL,0.04986584869025262,0.22330662482392372,0.18255076834034864,0.24168893949923517
AAP,0.039781470368679746,0.19945292770144976,0.1663964741636393,0.22128084853956653
AAPL,0.033003879705060184,0.18166969946873415,0.13745198857463473,0.1678693539135717
ABBV,0.01464591020995045,0.12102028842285267,0.10213753669725173,0.10553592382442131
ABT,0.026201048386480623,0.16186737900664427,0.1287116312074712,0.1479078388786923
ACN,0.018341042877956768,0.13542910646517892,0.11428793684804152,0.11188419799795697
ADBE,0.02129070805842809,0.14591335805342873,0.12413501139305913,0.1222968287192228
ADI,0.02871294679520506,0.16944895041045566,0.13882981849120532,0.14848840786217726
ADM,0.02841009355803599,0.16855293992700332,0.12570766839810657,0.15040973696184906
ADP,0.01816759423534448,0.13478721836785743,0.10861154876096099,0.11090115824253577
ADSK,0.03689117328030536,0.19207075071521265,0.1578672303883734,0.16891864266280524
AEE,0.030360466099745614,0.17424254962478486,0.15632873790180749,0.1386899098980325
AEP,0.0273730558185281,0.16544804567757246,0.14525398740555295,0.1299492563384793
AES,0.0424978581077747,0.2061500863637333,0.1856168772128583,0.17865765418625854
AFL,0.023671531108901987,0.15385555273990598,0.13440929380603675,0.13200125355919073
AIG,0.023379154013955083,0.1529024329889982,0.11894520550173744,0.13459747868980387
AIZ,0.015533749957975077,0.12463446536963634,0.09341490858826532,0.09815355384926443
AJG,0.03078004000953156,0.17544241223128335,0.14931984355780661,0.14291223639658787
AKAM,0.04630192149034438,0.21517881282864346,0.17947257702932615,0.2595767143682449
ALB,0.2093494619830402,0.45754722377372176,0.415708221277697,0.30244246452139284
ALGN,0.09191021359800373,0.30316697313197516,0.2588904583021729,0.20817184121274926
ALK,0.04020537111669299,0.2005127704578763,0.16404149116791147,0.20795838511386858
ALL,0.019970614116589114,0.14131742325909114,0.12089034576229318,0.1167822472604224
ALLE,0.014642918394775164,0.12100792699147922,0.09095174861589748,0.09549084032349425
AMAT,0.21633967601579665,0.4651232911990074,0.3930118355951181,0.28270863730429574
AMCR,0.04627457640785985,0.2151152630750776,0.1960749177625536,0.17231663413703244
AMD,1.6216990219934775,1.273459470102397,1.001955929653641,0.48238599362408663
AME,0.039684582449364465,0.19920989546045262,0.1690455389450516,0.20196046573188053
AMGN,0.01704479949891199,0.13055573330540482,0.10831903006143956,0.11259796009457339
AMP,0.03999116282613984,0.19997790584497038,0.16618316171548575,0.20841521118946604
AMT,0.023648480451321473,0.15378062443403417,0.13589191739551523,0.133591984363401
AMZN,0.035998366926403826,0.1897323560345041,0.14491365703569234,0.13926421082688964
ANET,0.03377037283055049,0.1837671701652678,0.14887045390215448,0.14825393700913383
ANSS,0.01778048168755521,0.13334347260948026,0.09479839637664902,0.10493042992872505
AON,0.029852864241890743,0.17277981433573408,0.15361920720228622,0.14243235306378982
AOS,0.04457458997807589,0.21112695227771344,0.17620777184652875,0.16520465096735493
APA,0.056445639314378876,0.23758291040051444,0.19609983186130178,0.20117896764535148
APD,0.023157205578193958,0.15217491770391714,0.12554113187559282,0.12477255435775478
APH,0.034559678184707864,0.18590233507061676,0.15729817743306934,0.14815442400812828
APTV,0.054811352957897554,0.23411824567491007,0.20069692787624943,0.26313937008146815
ARE,0.03847025730441513,0.19613836265354906,0.1703660140724912,0.16417585195528162
