,mse,rmse,mae,mape
A,0.004390275193869295,0.06625915177444769,0.04736937354773581,0.05239444831539326
AAL,0.019704352273004315,0.14037219195055806,0.1162013569716474,0.1524064175247619
AAP,0.01733442747812923,0.13166027296845936,0.0950435097197646,0.09004126380039167
AAPL,0.010102912364816882,0.10051324472335416,0.08403162491357324,0.08154102194981833
ABBV,0.009303139699909823,0.09645278482195226,0.08150314041049177,0.09325559254173478
ABT,0.006087608716941118,0.07802312937162363,0.06392661337431009,0.062469680614381976
ACN,0.027883360825306444,0.1669831153898694,0.13900647022220938,0.1238138347407329
ADBE,0.025833783986620628,0.16072891459417196,0.13006063108072746,0.11426349170464024
ADI,0.022567443737855932,0.1502246442427338,0.11942993887909541,0.10893024665344803
ADM,0.024031032874476752,0.15501945966386527,0.12189968624948411,0.15950871658438176
ADP,0.005163759177326562,0.07185930125826831,0.056786477223748286,0.05832906865990212
ADSK,0.012062609697113967,0.1098299125790145,0.08354713218195393,0.10037127685113573
AEE,0.009228327073615334,0.09606418205353821,0.0807519884972599,0.09233587362786345
AEP,0.00759307785283612,0.08713826858984587,0.06957324956255964,0.07876501250129643
AES,0.026681110907076592,0.1633435364716847,0.13403973863886945,0.17794847480295362
AFL,0.005374046456063098,0.07330788808895737,0.057974199756245674,0.05704201763225811
AIG,0.01493470858791693,0.12220764537424379,0.10455879837957412,0.09719434298590941
AIZ,0.026964764840074283,0.16420951507167386,0.13778175482812757,0.12675468014891797
AJG,0.005879098272355338,0.076675278104193,0.06184392909763761,0.06800482298313336
AKAM,0.02553062524977215,0.15978305682947785,0.14179292439705002,0.13827873670518806
ALB,0.020458753531388037,0.1430340991910252,0.1195786117630502,0.1459962423378419
ALGN,0.011987159919646804,0.1094858891348415,0.094225745265124,0.0971105993198081
ALK,0.04535634415454523,0.21297028937047824,0.17435504501378823,0.1593199883389956
ALL,0.009171874712595453,0.09576990504639468,0.06874076651369267,0.07878180966728947
ALLE,0.020017449962808458,0.1414830377211645,0.12282779193399321,0.10996100950748748
AMAT,0.04608661567375657,0.21467793476218408,0.18744419703553372,0.2697152890473387
AMCR,0.007199230767990979,0.08484828087822982,0.06776435789179903,0.07698153837460227
AMD,0.034743904990231105,0.1863971700166907,0.15532917876569377,0.2150766843489928
AME,0.005791134188393132,0.07609950189319988,0.06146522155777147,0.06135305146081879
AMGN,0.0030149901970759055,0.05490892638793719,0.04089533010463643,0.0445250368493645
AMP,0.012666612242134426,0.11254604498663837,0.08717680248486236,0.10531691336828204
AMT,0.005464210122078141,0.07392029573857332,0.05810382829112491,0.0640982313402171
AMZN,0.4094275374778036,0.6398652494688265,0.5520410534885626,0.34353823798850275
ANET,0.008938133372366496,0.09454170176364765,0.08161211672057628,0.0980484327189222
ANSS,0.011261696432242585,0.10612114036440895,0.09044960145210515,0.08474566756214434
AON,0.005702903848193259,0.07551757310847097,0.06359258943157833,0.06363063471443439
AOS,0.07073391963087626,0.2659584923082477,0.2364978800168266,0.1952956109667009
APA,0.048423198586667555,0.22005271774433408,0.19430657871320525,0.31745201108836546
APD,0.004874478460956598,0.06981746530028571,0.05856126111248153,0.06232631049880336
APH,0.005403766552332904,0.07351031595859797,0.06271647168111362,0.06386971924341925
APTV,0.025491058941641113,0.15965919623260388,0.1338068079221243,0.1182866988503194
ARE,0.005847093324624437,0.0764662888116354,0.06310335479877464,0.06861127447956718
ATO,0.01192040855264127,0.10918062352194766,0.08993256469412063,0.08915995952551951
AVB,0.007567757261086174,0.08699285752914532,0.06645801951613234,0.06723272471896938
AVGO,0.09045963112093883,0.3007650762986601,0.2761682299916041,0.22391447590706479
AVY,0.042675082677674725,0.2065794827122837,0.1751671131256943,0.15059539716342127
AWK,0.008624664416149296,0.09286907136474068,0.08025836902860684,0.08106522513203135
AXP,0.027604057355407573,0.16614468801441584,0.15058473686024432,0.19095284578771368
AZO,0.04044907805502783,0.2011195615921729,0.17372654781637323,0.14906227311046086
BA,0.013538675726196417,0.11635581517997465,0.10096921495053217,0.095028175559911
BAC,0.005494295626038292,0.07412351601238498,0.058275836677128254,0.06551016228073141
BAX,0.00455421657889316,0.0674849359404983,0.05041524315721985,0.05515960906590704
BBY,0.010557470550079408,0.1027495525541567,0.08124624189508199,0.09620036921159236
BDX,0.006286294397713786,0.07928615514523192,0.06471920386844236,0.06425924228569554
BEN,0.042304437665646025,0.205680426063459,0.1758855808997434,0.24880848265291908
BIIB,0.025554743926380324,0.1598585122112061,0.15023116196860883,0.15705370292989404
BIO,0.03450875168652601,0.1857653134643979,0.16302859803673622,0.14007055332179832
BK,0.007531760994852015,0.08678571884159292,0.07244419740479884,0.07084629901091762
BKNG,0.014159303437322144,0.11899287137186892,0.09559286450853728,0.09142270080529535
BKR,0.014091426462309271,0.11870731427468685,0.10155686175273143,0.12276063699433869
BLK,0.006880870264611929,0.08295101123320878,0.06429430643473381,0.07006538660941775
BMY,0.012750389286417863,0.11291762168243653,0.09444111305608671,0.08943634800587923
