,mse,rmse,mae,mape
A,0.047002911398324444,0.21680154842234048,0.17649917684939595,0.14498585966849295
AAL,0.06469843984699264,0.2543588800238605,0.23669599825937057,0.19392323604724598
AAP,0.044677872108983295,0.21137140797417064,0.16566564764357486,0.2524222014464165
AAPL,0.08323624273519688,0.2885069197353798,0.2427875931101631,0.19035345749648933
ABBV,0.02721137810772746,0.1649587163739081,0.1113548829549922,0.09885936161111446
ABT,0.018444916468867173,0.135812063046208,0.10892037753376527,0.10527678003014085
ACN,0.009734662941368473,0.09866439551007482,0.07691965010177303,0.07243829286871985
ADBE,0.07738314192792638,0.27817825567057963,0.22421627230761354,0.17455736634734184
ADI,0.06143759544377505,0.2478660836899132,0.22511550700949481,0.17921789476944053
ADM,0.0023476701772502445,0.04845276232837757,0.03849144294235139,0.03904240587270754
ADP,0.02151484211952441,0.1466793854620492,0.12469239598775725,0.1114121679831674
ADSK,0.17659999659884448,0.4202380237423126,0.36240574997374814,0.26271169457843413
AEE,0.014608742315760323,0.12086663028214331,0.09701498756030756,0.08828159206187362
AEP,0.008512489413973331,0.09226315306758885,0.07322714699805856,0.07435912994224114
AES,0.007118678415099262,0.08437226093390685,0.07775292631621887,0.0878463742806823
AFL,0.007929048337887408,0.08904520390165553,0.07085857522657033,0.0678550913131277
AIG,0.006379534891831284,0.07987199065899939,0.06766892440961204,0.06364475601529501
AIZ,0.012353029746118504,0.11114418449077083,0.09141284050268271,0.08498251440574509
AJG,0.020684370135197895,0.14382061790716202,0.11926111789535186,0.10391147000855241
AKAM,0.022965977251898296,0.15154529768982702,0.14206048389225637,0.14252341411590658
ALB,0.09764933140230127,0.31248893004761186,0.25395351184605197,0.1909284915672851
ALGN,0.2684085435038406,0.5180815992716211,0.3845521121888603,0.23841025139543257
ALK,0.07085834976796607,0.2661923172594695,0.24259198159628917,0.19685543988497525
ALL,0.049359328689150016,0.22216959442990847,0.1861374006656504,0.1475245274440303
ALLE,0.015211130147430535,0.12333341050757712,0.1054526255822542,0.10080750500458036
AMAT,0.1656604936769464,0.40701411975132556,0.34567593359258125,0.24527675990208944
AMCR,0.008481328615871178,0.09209412910642664,0.0777669207851058,0.07748103404476007
AMD,0.5099323296846455,0.7140954625851123,0.659480611516028,0.4037577292872604
AME,0.04380324452464601,0.20929224669023458,0.1710828013621941,0.14103379342908956
AMGN,0.012323933135126983,0.11101321153415472,0.09113863374902015,0.09963763489836902
AMP,0.09747016766638665,0.31220212630023303,0.2765977825012726,0.21198866726923427
AMT,0.023281895512113737,0.15258406047852358,0.12796843646998307,0.1172950873791504
AMZN,0.025240579720291298,0.1588728413552527,0.131946847149123,0.11838756947016127
ANET,0.5118816604852213,0.7154590557713427,0.6004694946150476,0.34759634900598524
ANSS,0.044547273015044714,0.2110622491471289,0.17372091377478627,0.1449258767066093
AON,0.026880326212117316,0.16395220709742617,0.12490566603053121,0.10474689640126308
AOS,0.015033724286301267,0.12261208866299142,0.10064240710990535,0.09354275611623453
APA,0.02265001314702058,0.15049921311096806,0.12198180459462056,0.16004154740117627
APD,0.0035192026888779503,0.0593228681781145,0.04449807892140172,0.04380420041026895
APH,0.03159565274732718,0.17775166032227993,0.14622921461739083,0.12521845472846585
APTV,0.059027126312541624,0.24295498824379305,0.193020928882228,0.15416029784088892
ARE,0.007250674289203054,0.08515089130010944,0.06773795729489462,0.06463185203196539
ATO,0.01090875832867908,0.10444500145377508,0.08585029313326681,0.08277381396583172
AVB,0.0049438318358858,0.07031238749954236,0.06089595193939663,0.061515390085453876
AVGO,0.09854215363223322,0.3139142456662858,0.2644281847985469,0.19764945836501904
AVY,0.024328483050895647,0.1559759053536656,0.1221345873509286,0.10951656131124231
AWK,0.006209566676163513,0.07880080377866404,0.06134347203823279,0.06541624938264654
AXP,0.059533246848667745,0.2439943582312258,0.21619474741650124,0.17213422992447758
AZO,0.038368057924669526,0.1958776606064855,0.15792528415534943,0.2187722790150247
BA,0.25998832145790823,0.5098904994779843,0.41771743143651285,0.2663658422175887
BAC,0.23322565561393502,0.4829344216494979,0.4597843614471609,0.3139195285594317
BAX,0.03713770218976351,0.1927114479987204,0.1594795647158185,0.13457092807814602
BBY,0.15556095946596443,0.3944121695206227,0.34639328078191367,0.2549125256443008
BDX,0.00865691150881956,0.09304252527107999,0.07789840198004302,0.07435598972514075
BEN,0.0318858037803653,0.1785659647871489,0.16012278628788262,0.13588908554683732
BIIB,0.013811317629758795,0.11752156240349595,0.09613070505541219,0.11147036393594244
BIO,0.0940268555641237,0.3066379878034092,0.2739181982965767,0.21097920062651
BK,0.04462247146108997,0.21124031684574318,0.18777686492342174,0.15464310255560434
BKNG,0.04998635854266803,0.2235762924432464,0.18617466850087058,0.151898569916596
BKR,0.02530258010483553,0.15906784748916272,0.13453786815383345,0.12015535118643149
BLK,0.015647152189833112,0.12508857737552662,0.09258970494145395,0.08155340234163658
BMY,0.013979326938945888,0.11823420376078103,0.10174441208069417,0.13489063582595287
BR,0.010222875382626338,0.10110823597821464,0.07859234591022926,0.075753439644456
