,mse,rmse,mae,mape
A,0.006264676349040217,0.07914970845833999,0.06538101107030467,0.07299803712873318
AAL,0.017096259072441836,0.13075266372981406,0.1062801691538866,0.152928696397423
AAP,0.017147026176521613,0.13094665393404145,0.0943250007200756,0.08893329177014346
AAPL,0.02377708283564117,0.15419819336049684,0.13425027532632572,0.1716461626080471
ABBV,0.006766136944792042,0.08225653131996292,0.06820919655455542,0.08101822918564254
ABT,0.013387341467539319,0.11570367957649108,0.09716676659321678,0.11834335105064275
ACN,0.020223991541911117,0.14221108093925422,0.12204925244814391,0.11014772861247768
ADBE,0.023044366050255335,0.1518037089476253,0.1344069506998595,0.12379742179569178
ADI,0.01108032990006859,0.10526314597269355,0.09060755229547876,0.11105878572814108
ADM,0.03874142943695569,0.19682842639455228,0.17007374546525514,0.23903125139990486
ADP,0.002186538589151772,0.046760438290843385,0.03920667012057509,0.04005204888765562
ADSK,0.008754597793622209,0.09356600768239612,0.0786063826053246,0.09522535540253142
AEE,0.02750868906163055,0.1658574359551918,0.14012134286294428,0.12408498575145378
AEP,0.017932328009086167,0.1339116425449489,0.10895365965585922,0.09772738664798639
AES,0.032443904666396725,0.18012191611904624,0.15818492221246983,0.21351376109388906
AFL,0.0038066090153679485,0.0616977229350318,0.04669796733107327,0.04639173500865178
AIG,0.004128798204323513,0.0642557250704053,0.05418048147444084,0.059087075956738205
AIZ,0.062427554048960665,0.2498550660862426,0.23624155779381575,0.19983935750283036
AJG,0.007925005012942087,0.08902249722930765,0.06955198614511876,0.0821343384849763
AKAM,0.04996886902998528,0.22353717594616176,0.18327893038965667,0.27353188507309845
ALB,0.027718188038218412,0.16648780146971254,0.14132627364792666,0.15551640651979462
ALGN,0.02559606508558365,0.1599877029198921,0.12564417417181162,0.11291762761306672
ALK,0.03655261498612484,0.1911873818695283,0.17055818791690866,0.14828429102470092
ALL,0.00457109766354192,0.06760989323717291,0.057917055822957454,0.0667308665420316
ALLE,0.003655253870793154,0.060458695576344965,0.05038930796720575,0.048884913426802026
AMAT,0.017772510325342803,0.1333135789233145,0.11322432199364135,0.1448110005264767
AMCR,0.008799380949190113,0.0938050155865352,0.0806557153019113,0.08599954489600163
AMD,0.09520041415761862,0.30854564355637665,0.21263962494321453,0.21296522200224574
AME,0.006260516762666608,0.0791234273945878,0.06482063596376525,0.07250796445480723
AMGN,0.0017644788481852227,0.04200570018682254,0.03298970902494931,0.03643529852940392
AMP,0.034315162319388234,0.1852435216664492,0.15884977535526876,0.21149734608490275
AMT,0.006315310454724138,0.07946892760522277,0.06328810696264643,0.06003052824448487
AMZN,0.1909711259607612,0.4370024324426138,0.4042610219823004,0.29153029970705546
ANET,0.006690558335435067,0.0817958332400561,0.06250414464447622,0.0806701230544411
ANSS,0.0021072121186096826,0.04590438016801537,0.03876009286721519,0.03944005032208972
AON,0.0035428735903408623,0.059522042894551784,0.051951037245665944,0.05594034886376128
AOS,0.012017353277632026,0.10962368939983742,0.09241461528312928,0.08921739176106995
APA,0.050672980069847585,0.22510659712644493,0.20509970669685687,0.3281394652318508
APD,0.003699025059214605,0.06081961081110767,0.049950970278881276,0.05730842132646302
APH,0.0036998298070488483,0.06082622630945346,0.04805892522362999,0.05474580800268608
APTV,0.017706956556868433,0.13306748872984878,0.1033420075214172,0.13297492346002737
ARE,0.004449138815052518,0.06670186515422577,0.04948895628562,0.05561898689470272
ATO,0.06769883533680995,0.2601899985333986,0.22049379992566034,0.17670437664172553
AVB,0.008077093676559101,0.08987265255103524,0.07992386982845386,0.07679628452619988
AVGO,0.009945768636015416,0.09972847454972635,0.07651669814103633,0.07826656229572988
AVY,0.0310653257002454,0.17625358351036555,0.14406622238738737,0.12956646734518645
AWK,0.061961686435788595,0.24892104458198908,0.19648245200253212,0.15698220247023323
AXP,0.02560203592796145,0.16000636214838912,0.12796303526651726,0.1673815330655938
AZO,0.011642867462223995,0.10790211982266147,0.09960940442239706,0.09216757232589239
BA,0.006622942705908693,0.08138146414208025,0.06370348322895966,0.07527127389828922
BAC,0.012803232660808623,0.1131513705653123,0.0911647132956276,0.11218517226466702
BAX,0.009312675214329694,0.09650220315790564,0.06716163258921781,0.06273213034460934
BBY,0.008486725859229228,0.09212342730939416,0.08025886895774471,0.0978312646918705
BDX,0.009832813032427865,0.09916054171104485,0.07832975380796528,0.0719200178317022
BEN,0.05664444287942704,0.23800093041714573,0.2237988131486957,0.31425874983986396
BIIB,0.07423631021715665,0.2724634107860295,0.2582297510843116,0.40662203178283746
BIO,0.002526949852448137,0.05026877611846281,0.03892496333863487,0.04323728438421831
BK,0.005922415910779002,0.07695723429788133,0.05693124699465542,0.06562544792573549
