,mse,rmse,mae,mape
A,0.05484714942339805,0.2341946827393783,0.22134143731248015,0.19199179873850272
AAL,0.022814180463084734,0.1510436376120647,0.1288884075295507,0.1398579497400021
AAP,0.006715837924237648,0.08195021613295261,0.07000296817219172,0.07172233752889262
AAPL,0.04933311700495098,0.2221105963364895,0.17801229594561582,0.15435450495630393
ABBV,0.015872215545261154,0.12598498142739536,0.12026699664325759,0.11851611379573256
ABT,0.00744207342083769,0.08626745284774374,0.0706921271328698,0.07177368755915416
ACN,0.012044395549300271,0.10974696145816644,0.1036265417463524,0.1013620517978312
ADBE,0.05714615435407583,0.23905261837946018,0.21070550865869,0.1790888487634294
ADI,0.0834526271678653,0.28888168368358924,0.24531033867231442,0.19550282692991702
ADM,0.04913358707456252,0.22166097327802772,0.21559862691015494,0.19234899897865101
ADP,0.018712236427151883,0.13679267680381096,0.1160312670533018,0.10522341929747467
ADSK,0.11819546975591237,0.3437956802461491,0.29281792524925043,0.22854279041286757
AEE,0.014890947811057589,0.12202847131328651,0.11153998054990198,0.10570070127109017
AEP,0.004726614083639337,0.06875037515271708,0.05980757839608448,0.05907902551151943
AES,0.017017238645712748,0.13045013854232868,0.11845662233188968,0.11341670554880975
AFL,0.02180916656065569,0.14767926923118116,0.14441941256578866,0.13744369623388455
AIG,0.030551272466372913,0.17478922296976124,0.15508881584223952,0.13895046370465575
AIZ,0.03856377689498033,0.19637662003145978,0.18326158796359346,0.16997340192789118
AJG,0.05153158897615044,0.2270057025190126,0.21335174559985823,0.18929200292332776
AKAM,0.030911997843387825,0.17581808167360893,0.1386880941392963,0.12233638768037346
ALB,0.1748181773072665,0.4181126371054414,0.39743634109863596,0.31647544485269363
ALGN,0.1474122358118865,0.3839430111512469,0.34730167703185627,0.26666119419773854
ALK,0.028687629398562932,0.1693742288500908,0.14532286073236597,0.14736958887297513
ALL,0.025497681786890564,0.15967993545492987,0.1355183548912427,0.12001865374654648
ALLE,0.016357952236706046,0.12789821045153854,0.11562241025636516,0.1078970215339789
AMAT,0.3733483649323789,0.6110223931513303,0.5565633158080882,0.3602556299199551
AMCR,0.01695961447885819,0.13022908461191834,0.12445818016841996,0.12659593511591943
AMD,3.6269847119381873,1.9044644160335964,1.6763729332058916,0.6461223946996054
AME,0.006640476751931753,0.08148912045133236,0.0588020685304903,0.05811745104062773
AMGN,0.013041771636446573,0.11420057634025571,0.09195701523776637,0.08855350086036284
AMP,0.0684865570338142,0.26169936383914694,0.21718047514934138,0.18113777146319432
AMT,0.025254067376473063,0.15891528364658028,0.14904867647889367,0.13864245158138833
AMZN,0.0986943055198349,0.31415649845233967,0.3030170100983961,0.26667974510134157
ANET,0.31363638483297085,0.5600324855157698,0.4623719917338341,0.3066254175615206
ANSS,0.01717644925544797,0.1310589533585858,0.1096979770047612,0.10068071194348238
AON,0.020234299365990718,0.14224731760560802,0.13618007565089554,0.12667636556689515
AOS,0.08665650372212619,0.2943747674684877,0.2811493972755849,0.23033654408189558
APA,0.04384168823751125,0.20938406872900156,0.18252427404436378,0.1740437409095508
APD,0.012099646441675344,0.10999839290496631,0.09928583744256454,0.09595491115025567
APH,0.039415798156926536,0.19853412340685048,0.1800684965039778,0.15752621382187632
APTV,0.005419996063706484,0.07362062254359497,0.05564510625271153,0.05825016209341512
ARE,0.07277459350183993,0.2697676657826878,0.25988662397006285,0.2242387647833411
ATO,0.008721748407621662,0.09339030146445433,0.08401248637605498,0.08016684599576675
AVB,0.0016576354374577317,0.0407140692814871,0.03324548111100537,0.034826531665341096
AVGO,0.09120220403651359,0.30199702653588095,0.26101389633819505,0.21149837131346566
AVY,0.014430994905637233,0.12012907602090858,0.10770434589118985,0.10407627228039691
AWK,0.01549223207300473,0.12446779532475351,0.11688630952763139,0.11294555834770174
AXP,0.04535469778151955,0.21296642407083693,0.1848995076209942,0.16448730366509184
AZO,0.0029147461508552295,0.053988389037414604,0.04036068588634368,0.04370315780690197
BA,0.0691356379883868,0.2629365664725749,0.21469926574987744,0.17589400666431557
BAC,0.23432780455589342,0.4840741725767792,0.393670756988615,0.27350681663951715
BAX,0.03247757361493934,0.18021535343843303,0.16769803599065583,0.1568808117393493
BBY,0.13185470578845593,0.363118032860468,0.3057021543544743,0.22812231157078786
BDX,0.026718904027945894,0.16345918153455283,0.15755000180791437,0.14897434714260463
BEN,0.00884405316394881,0.09404282622267798,0.07656187829335591,0.07824062643063082
BIIB,0.015591104948102619,0.12486434618457992,0.10523842479053938,0.10137383830179249
BIO,0.09372307079340263,0.3061422394793025,0.2652573042638219,0.20794445498882744
BK,0.04150610593602313,0.2037304737539849,0.18369148910480096,0.16512671341790505
BKNG,0.04822205417880996,0.21959520527281545,0.1869873705077133,0.1580197535945018
BKR,0.08679324107958973,0.29460692639445824,0.25270696780028795,0.20591794431294277
BLK,0.017301203945705876,0.1315340410148866,0.12153171829093587,0.11702316961154585
BMY,0.01485612372658646,0.12188569943429155,0.11476359040110522,0.14080831555972984
BR,0.03205438999715671,0.1790373983198949,0.17284773832248057,0.1559550924113509
BSX,0.05423158982280535,0.2328767696074586,0.22379365327189585,0.2091259217120229
BWA,0.013974590914534166,0.11821417391554266,0.09230376908813022,0.09262641370863343
BXP,0.011014544728749518,0.10495020118489301,0.08917477486446279,0.08733128633808893
C,0.07576929760680656,0.27526223425454965,0.23387883834258832,0.19555449595809601
CAG,0.020525108842704334,0.14326586768209773,0.12968343312568031,0.11971715230673827
CAH,0.0036661880212296065,0.06054905466833984,0.048424363641286744,0.055804477437812146
CAT,0.06532687608228023,0.25559122849245086,0.22824529621766998,0.19415395720274667
CB,0.01687113737112834,0.1298889424513432,0.12281406254702437,0.11496485131669376
CBOE,0.03457609646711427,0.1859464881817193,0.15475209437792056,0.1330105133858882
CBRE,0.01784719652073438,0.13359339998942454,0.10436081303778877,0.09913278552744662
CCI,0.012927679438889256,0.11369995355711125,0.10285258898426089,0.09743755551367264
CCL,0.015872007815783618,0.12598415700310742,0.09436842723750014,0.08870222923376597
CDNS,0.05091818651304398,0.22565058500487867,0.195937222155932,0.1656104845721461
CDW,0.08282326151242869,0.28779030823227647,0.2409990055680299,0.19226198345242326
CE,0.05239881113952123,0.22890786604990496,0.18256536346446586,0.15525230987387897
CF,0.020689094830014246,0.14383704262120467,0.12748441376037278,0.1732864313065911
CFG,0.21477775090702916,0.4634412054479286,0.37783191370686986,0.2662482448433851
CHD,0.007030974904669047,0.08385090878856977,0.0738003994666864,0.07276864790214736
CHRW,0.004643063253913182,0.06814002681180263,0.05027584739692863,0.04919291236575868
CHTR,0.18955896097209154,0.43538369396670284,0.3978895828831966,0.2971764318043694
CI,0.00488056675177206,0.06986105318252839,0.05708797228748006,0.0588643240005077
CINF,0.02868139891706709,0.16935583520229555,0.1610433851397475,0.14549826746807987
CL,0.005206392553792025,0.07215533628077708,0.06282721813142683,0.06203990096990451
CLX,0.004520624501391677,0.0672355895444643,0.058151682852080486,0.05855655932761018
