,mse,rmse,mae,mape
A,0.00322554456072353,0.056793877845446775,0.044266732080916554,0.0491553282232567
AAL,0.02050405075794454,0.1431923557943808,0.12656273117445535,0.1680111970279517
AAP,0.014893365466882346,0.12203837702494386,0.09017081067050754,0.08585558111563174
AAPL,0.010296843357465078,0.10147336279765778,0.08457506925935446,0.09241581167826027
ABBV,0.007631510649141627,0.08735851789689215,0.07714953078062722,0.08795625460282162
ABT,0.0074705364926012565,0.08643226534461107,0.07277632351570452,0.073738098773201
ACN,0.028171140839259094,0.16784260734169704,0.14751595092706143,0.13122087621049605
ADBE,0.025353004984720463,0.15922626976953413,0.1309401989957278,0.11808536314550612
ADI,0.017881731594603944,0.1337225919379517,0.10597217005236786,0.09898654587142248
ADM,0.024327375406207007,0.15597235462160275,0.12419961526119082,0.16739248477709293
ADP,0.003264683568900092,0.057137409539636044,0.04490437835254889,0.04689185869461872
ADSK,0.012191043881382034,0.11041306028447012,0.08489769031279498,0.10433374137038628
AEE,0.006417060143930953,0.08010655493735175,0.0645668915061559,0.07370531012148054
AEP,0.004400649154849758,0.06633738881543166,0.053278718485980495,0.06019200488734021
AES,0.022355973846540048,0.14951914207398345,0.1194045264419326,0.162464590735195
AFL,0.0057109819146811515,0.07557103886199495,0.05859571304438034,0.057558623934519444
AIG,0.016519131762464164,0.1285267744964611,0.11179849873650564,0.10378554342019912
AIZ,0.029660630386393636,0.17222261868405567,0.14439335803172987,0.12937811338320945
AJG,0.005699747016136897,0.07549666890755444,0.06173512645025934,0.06911307461544225
AKAM,0.02457000166442558,0.15674821104059078,0.1441321549389149,0.1603381069066349
ALB,0.011772188210454178,0.10849971525517557,0.09326184081129234,0.11214152611436082
ALGN,0.010535636264785635,0.102643247536239,0.08523576785671363,0.08634671007523768
ALK,0.045555315840400554,0.21343691302209314,0.17827267076690434,0.16317962201886282
ALL,0.00781633663994907,0.08841004829740265,0.07193125383021642,0.08290822278122797
ALLE,0.018850429333790213,0.1372968657100016,0.12000519910807274,0.11237758042194254
AMAT,0.049018481146563285,0.22140117693129657,0.19792698979562015,0.2880271277260278
AMCR,0.005203585119377025,0.07213587955641093,0.059430651387167306,0.0686596937011913
AMD,0.03442301478913634,0.18553440324946838,0.14974722824954687,0.2362762096790091
AME,0.006466253860882848,0.08041302046859605,0.06512629970825755,0.0655038808397934
AMGN,0.001972904286855744,0.04441738721329457,0.036807823873333714,0.039374929564572246
AMP,0.018427219546761225,0.1357468951643507,0.0980165260034059,0.13012691258491604
AMT,0.00280594937138393,0.05297121266672994,0.04283059605954117,0.047184682142799875
AMZN,0.32397761297411737,0.5691903134928751,0.5003226679857465,0.3483005860247023
ANET,0.012571192221189657,0.11212132812801344,0.08263821156723448,0.08324496922811671
ANSS,0.01052402691258274,0.10258667999590756,0.09003409917060096,0.08526068394247643
AON,0.003673256470985093,0.06060739617394145,0.05046577989235944,0.052375649234727484
AOS,0.06164976012618514,0.2482936973146623,0.2231369190160172,0.19504491915262132
APA,0.042492175669979454,0.20613630361966678,0.1712830078222908,0.28976026810400374
APD,0.004367292043960116,0.06608549041930548,0.055644014413782604,0.06300510091860775
APH,0.005212907816055941,0.07220046963874917,0.061543839673708245,0.0635205255148488
APTV,0.023333962999109156,0.15275458421634736,0.13167939278604052,0.12738584845139606
ARE,0.006616501143144992,0.08134187816337285,0.06304171221941408,0.07065319891586183
ATO,0.014578883828350498,0.12074304877859636,0.09381152745270029,0.08909969607327833
AVB,0.0057938639174000455,0.07611743504217706,0.05967608490733284,0.060338057674281166
AVGO,0.07758249038843507,0.2785363358494454,0.26228004938191346,0.22002987180251748
AVY,0.041157361416279174,0.20287277150046326,0.17841258712073257,0.15328452985514934
AWK,0.009270321176888996,0.0962825071177989,0.08039632685481264,0.07912350353548238
AXP,0.026345119603746334,0.16231179748787927,0.14251407061386906,0.19084254375035928
AZO,0.042764451472561055,0.20679567566214013,0.18638915551480859,0.15937783665724695
BA,0.012129268527333741,0.11013295840634511,0.09703139482771134,0.10387413171938926
BAC,0.006425754200629778,0.08016080214562338,0.06352128691133861,0.07402854072521987
BAX,0.003732513480565407,0.061094299902408306,0.05015740589414421,0.05481299251057793
BBY,0.012076956749842481,0.10989520803857865,0.08660843218057404,0.10539844763510742
BDX,0.004933727591349831,0.07024049822822892,0.052028252270341545,0.05102362768469466
BEN,0.04286017766442315,0.20702699742889366,0.17308780471761467,0.25562401699760084
BIIB,0.027838404563698276,0.16684844789118738,0.1493521359744888,0.18539671190912854
BIO,0.03443791674648143,0.18557455845692164,0.1725680167070421,0.14902420786723336
BK,0.008494823016454043,0.09216736416136703,0.07263040180293633,0.0711429477770996
BKNG,0.019213279921481616,0.13861197611130727,0.11270797664009062,0.10767762639726311
BKR,0.017943235467263983,0.1339523626789165,0.10826601039896978,0.13726388914859755
BLK,0.006400069263147168,0.08000043289349856,0.06790290075817866,0.07740308155159847
BMY,0.012885025573614586,0.11351222653800157,0.09854971514878468,0.0931360378297897
BR,0.02779338209372567,0.16671347304200004,0.15168360779305293,0.1452748966714532
BSX,0.058882429388876466,0.2426570200692254,0.22994255947298944,0.2136235091958163
BWA,0.03952015400138911,0.1987967655707434,0.16863207449306766,0.24689843740893042
BXP,0.007899412373449847,0.08887863845407314,0.07301153687144471,0.08521679256451939
C,0.0064737204029610435,0.08045943327516696,0.0624210630923939,0.07046127547664635
CAG,0.025192083410126433,0.15872014179090954,0.14318859539658363,0.12659350818107423
CAH,0.006127586602016329,0.07827890266231591,0.06599851471507767,0.06522020312153792
CAT,0.020963872859518295,0.1447890633284099,0.12345954266295253,0.1788915441165832
CB,0.003375696837995443,0.058100747310128834,0.04659937084046063,0.04959733546684592
CBOE,0.0077527142169162315,0.08804949867498527,0.0661349610957665,0.06857375524484653
CBRE,0.014587509570328299,0.12077876291106934,0.10116811968882983,0.10495709250427929
CCI,0.005071664778365972,0.07121562172982816,0.05630016194219571,0.057333911764303865
CCL,0.021470485228700195,0.14652810388693424,0.12735049433895818,0.11608533145612109
CDNS,0.01589661764923083,0.12608178952263815,0.10431969430443605,0.09709053998660956
CDW,0.024021880099349528,0.1549899354775965,0.12389042692661416,0.11406768881050253
CE,0.02191878958680567,0.14804995638907048,0.1277955645140625,0.1188914907162316
CF,0.03589677818811002,0.1894644509878041,0.1344702598311323,0.1989357661798999
CFG,0.009438022615034803,0.0971494859226481,0.07861652752198958,0.08026393051201193
CHD,0.008432034924333469,0.09182611243177764,0.08051083270330432,0.07918050400339281
CHRW,0.006922425317568217,0.08320111367985537,0.06971946284381489,0.0810365980581972
CHTR,0.01321014869004392,0.11493541094912359,0.10249213855618908,0.09909414366366805
CI,0.08547888700762207,0.292367725660036,0.2768540165787107,0.22910770448637516
CINF,0.016646819911309473,0.12902255582381505,0.09850559891073701,0.08951692782540988
CL,0.0021223273354113474,0.04606872404800623,0.03718099344305023,0.039335549786703804
CLX,0.024418978245716066,0.15626572959454696,0.12684240997151247,0.11419504045009946
CMA,0.009222332156647042,0.09603297431948592,0.07277656580936687,0.08202610129803597
CMCSA,0.006298883052781259,0.07936550291393143,0.06229479189388917,0.06056255296458182
CME,0.010399568078681084,0.10197827258137433,0.08583204137335858,0.08490246874099996
CMG,0.021511858884651968,0.14666921587249304,0.1034734751551561,0.1396120502735243
CMI,0.03943375321246924,0.19857933732508334,0.15853347955998634,0.22936641826670362
