,mse,rmse,mae,mape
A,0.021493979031554596,0.14660825021653656,0.1153096784683196,0.10651390837001236
AAL,0.03741291280441292,0.19342417843799392,0.1460444712527843,0.1868562897525662
AAP,0.03736931522641087,0.19331144618571056,0.16947660739339948,0.21188960480361071
AAPL,0.024250572922151867,0.15572595455527594,0.1271006317900643,0.16411676727982974
ABBV,0.01563978137116727,0.12505911150798757,0.10415636051602686,0.12321696075173026
ABT,0.021675934278284573,0.1472274915845698,0.12345028951405407,0.15339608993373813
ACN,0.01574617627346387,0.12548376896421254,0.10630683249340397,0.09911207372929201
ADBE,0.022809589909207936,0.15102844072957894,0.1214189550083712,0.11097191432641157
ADI,0.01575042521994906,0.12550069808550493,0.10966748080883058,0.11548928292277497
ADM,0.037568428779547386,0.19382576913183497,0.15898965314352415,0.20447091919443386
ADP,0.012034350966479078,0.10970118944878893,0.09544543523589388,0.09341449313103355
ADSK,0.03928381419071603,0.1982014485081177,0.1547757336969566,0.1387166367893547
AEE,0.030889821169485656,0.17575500325591206,0.14572006473468258,0.1283787915386769
AEP,0.02346650626140147,0.15318781368438375,0.1295775128054204,0.11544364890073579
AES,0.02853985467732907,0.1689374282902669,0.12872259991945362,0.160379853478155
AFL,0.020250971864533517,0.14230590945049865,0.11833299622820935,0.11160867425704796
AIG,0.01670829450408692,0.12926056824912585,0.10891776614898908,0.12419350059367493
AIZ,0.014008120210781303,0.11835590484120893,0.0978890029633798,0.09408653238382639
AJG,0.017255348379730657,0.1313596147213087,0.1099651197303789,0.11685730648634098
AKAM,0.09535239730649726,0.3087918349090488,0.29035765261230806,0.4223868950304202
ALB,0.1834220631601847,0.4282780208698372,0.3462508634292234,0.24418485151435343
ALGN,0.08634395066644272,0.29384341181391616,0.230135495234433,0.18347747515995264
ALK,0.029960438295132168,0.17309083827612648,0.1383963482222373,0.16724364388049862
ALL,0.010027385445794082,0.10013683361178384,0.0858429779498011,0.0892259464857897
ALLE,0.01127021011500548,0.1061612458244791,0.0907458186847523,0.08761197481133372
AMAT,0.178866606116659,0.4229262419342869,0.31945146116236134,0.2224283177491817
AMCR,0.025044440012054574,0.15825435226891732,0.13745474459908008,0.1333241290639283
AMD,1.6556470087814597,1.2867194755584683,0.9443797479669706,0.40233675118877843
AME,0.024619554524551193,0.1569061965779274,0.13482763169555148,0.16041339057818255
AMGN,0.010609750051508767,0.10300364096238912,0.08809121406414172,0.09701119406555707
AMP,0.03768504571283799,0.19412636532124633,0.1741174501030297,0.22972196985208276
AMT,0.01972494497305801,0.14044552315064376,0.11753931562640288,0.11063852107436183
AMZN,0.0743470163567429,0.2726664929116574,0.22940990540254896,0.1850137586072134
ANET,0.024209500312225136,0.15559402402478426,0.14099911791446748,0.17458059337810444
ANSS,0.012358439384238177,0.11116851795467175,0.08914839068289405,0.09701848005725136
AON,0.015662195309964988,0.12514869280166288,0.10438548528729623,0.10485941759179042
AOS,0.047737479220147816,0.21848908261088887,0.1712913229405715,0.14570070449331504
APA,0.043042370481473045,0.2074665526813251,0.17654903212993184,0.16642273936449054
APD,0.013263095305200185,0.11516551265548287,0.1034780253915609,0.10822076616777254
APH,0.016726135794314773,0.12932956272374377,0.10966931098668396,0.10955073913979933
APTV,0.02524650894194678,0.15889150053400206,0.1252674122751546,0.1498378222355789
ARE,0.024418888646813068,0.15626544290665503,0.12764428694274058,0.1235249681138118
ATO,0.06524853067641703,0.2554379194176484,0.22108530684844027,0.18056887149950737
AVB,0.007997576142565565,0.08942916829852307,0.07808427870956268,0.079541800268857
AVGO,0.04812230523300386,0.21936796765481478,0.17481167104740103,0.14833571451307967
AVY,0.037863384115537975,0.19458515903207516,0.16283631141730917,0.14005664862834097
AWK,0.08808767653260034,0.2967956814588116,0.2530478740718284,0.19932992412745926
AXP,0.0482814762804922,0.21973046279588135,0.19896487895191348,0.25752348646335677
AZO,0.009964401852789264,0.09982185057786329,0.08375483525898927,0.08167422654372035
BA,0.01327687783121372,0.11522533502322187,0.08800905240899974,0.09844375416749693
BAC,0.03089211568640665,0.17576153073527395,0.1474529645735297,0.1902763409821819
BAX,0.028048379218796424,0.16747650348271673,0.13685529893503803,0.13094333157213348
BBY,0.02616213506834992,0.16174713310705052,0.13407295833348226,0.1632032870560711
BDX,0.021133780669550285,0.14537462182083324,0.11640079246663577,0.10679892741181193
BEN,0.028087794741682,0.16759413695497227,0.14049285614766663,0.19254577949022716
BIIB,0.02020757559699143,0.14215335239448781,0.11760862301057659,0.1802105388021599
BIO,0.014093761834259245,0.11871715054809581,0.1009526790039584,0.10812250963287234
BK,0.013630889044253731,0.11675139846808573,0.09733581414197248,0.11292880785176795
BKNG,0.01807123079977822,0.13442927806016894,0.11261731923559565,0.12107789274402786
BKR,0.04141992017630919,0.2035188447694935,0.1759538521692937,0.2329155869184197
BLK,0.013892159599474064,0.11786500583071323,0.09979871267295146,0.09918886763035444
BMY,0.0068018295981558,0.08247320533455578,0.06513582700106167,0.0683361018524411
BR,0.026226886511230264,0.16194717197663647,0.1336545600008785,0.12408302095539735
BSX,0.05334572624998001,0.23096693756895165,0.18455510231101793,0.14959515290476227
BWA,0.060803971272521844,0.2465846128056693,0.22327083839639386,0.3408962311417697
BXP,0.01498620439678638,0.12241815386937666,0.10332212429384928,0.09738004470002737
C,0.04128955977032375,0.2031983261996116,0.18068760865368885,0.2459245268994629
CAG,0.010443215462849851,0.10219205185751899,0.08781144038286626,0.09006512957234869
CAH,0.009558991642608023,0.09777009585045943,0.07084199169045496,0.07508455812083195
CAT,0.021388899493394477,0.14624944271139798,0.12712330317207857,0.13854329033228988
CB,0.02124677353876516,0.14576273028029202,0.12303051138324478,0.10961897575184434
CBOE,0.010258675147536553,0.10128511809509111,0.08480329827162825,0.08587680577183106
CBRE,0.04096341380309699,0.20239420397604518,0.18112865110337087,0.2446665824771611
CCI,0.016239886526566782,0.12743581335938017,0.1062915397588136,0.09684656828988998
CCL,0.014626900701502726,0.12094172440271689,0.09639243752860603,0.10583145183815383
CDNS,0.021309260592801214,0.14597691801377782,0.12456173466603061,0.11621209871904022
CDW,0.014286609660622196,0.11952660649672188,0.10198300715075297,0.10707613471409802
CE,0.009723494135850736,0.0986077792866807,0.0791278981408954,0.07820156702295919
CF,0.18462479952714544,0.4296798802912995,0.4075186654090527,0.8893086274017945
CFG,0.02251310412927627,0.15004367407283878,0.12416382959707406,0.15270441957038056
CHD,0.012078834336196331,0.1099037503281682,0.09644794058534546,0.09408122881297357
CHRW,0.010224268145158661,0.10111512322673924,0.08374121124993722,0.08715468768755338
CHTR,0.04888420759770456,0.22109773313560807,0.1741086612948645,0.15042877157917658
CI,0.01592215292461616,0.12618301361362455,0.09994324801702786,0.11813390620271666
CINF,0.06873394890265073,0.26217160201412115,0.21583147733230287,0.1705308844295829
CL,0.012064837748655745,0.10984005530158725,0.09589897088747615,0.09265669254143252
CLX,0.013076595135667187,0.11435294108883771,0.0958740331596948,0.08934012619918201
CMA,0.02051289262412606,0.14322322655256048,0.12135062769491196,0.1467676053969916
CMCSA,0.011589422833037764,0.10765418167929086,0.09383522508824153,0.09732807132634008
CME,0.014067394363587676,0.11860604690987588,0.1016614700153143,0.09848573350846675
