,mse,rmse,mae,mape
A,0.027494361018505827,0.1658142364771669,0.13914064328447467,0.129696621584259
AAL,0.030650360120755355,0.17507244249382983,0.14865932698413606,0.19660812337407932
AAP,0.029218772775906388,0.1709349957612729,0.14222713318187674,0.18948999211280584
AAPL,0.019607229360950166,0.14002581676587417,0.11158395706457329,0.13568601445688305
ABBV,0.010247628778390012,0.10123057235040218,0.08690046955107134,0.08886512261421171
ABT,0.011010425267352832,0.10493057355867656,0.0901763758143602,0.10230381157849185
ACN,0.013742793974814295,0.11722966337414048,0.10464736283411141,0.10017944588771874
ADBE,0.01997931615167784,0.14134820887325683,0.11957438280213711,0.11151431328234106
ADI,0.014237828428308561,0.1193223718684328,0.09598318775188963,0.10204299677879584
ADM,0.020816674485645163,0.14427984781543526,0.10162639613583296,0.12498668263992695
ADP,0.007495270853971115,0.08657523233564618,0.07293560013534815,0.07379795897473074
ADSK,0.03049801387111113,0.17463680560268827,0.14222248499398624,0.14640309398254725
AEE,0.027178059215011166,0.16485769383019758,0.14905717385647196,0.13138788217332611
AEP,0.024992272020468418,0.1580894431025311,0.14487927111413787,0.1289224296425578
AES,0.029564803020630293,0.171944185771518,0.15400786037813277,0.14945793620800868
AFL,0.019588385095860417,0.1399585120521807,0.12109559358648794,0.1155937818152613
AIG,0.013142503688195799,0.11464075927956775,0.09287309088893901,0.10654680599204296
AIZ,0.010661488631353213,0.10325448480019264,0.08523923989797813,0.08853000675158035
AJG,0.022563288596031437,0.1502108138451804,0.12985456977358295,0.12222890118702294
AKAM,0.04726582873653054,0.21740705769714685,0.183706082515818,0.2685807735554226
ALB,0.23012809693955463,0.4797166840329348,0.4190683334410735,0.2914458792635686
ALGN,0.0904312089410492,0.3007178227858289,0.248679821366765,0.19750317020066904
ALK,0.02120107568172577,0.14560589164496665,0.12035950520955346,0.15348838027916953
ALL,0.012919856561134401,0.11366554693984629,0.09990659096816239,0.09523759105503674
ALLE,0.008539541571618339,0.0924096400361907,0.07713977618960834,0.07892953740802032
AMAT,0.2100816443477685,0.4583466421255516,0.3737083020733291,0.26651133491022766
AMCR,0.04503661407967745,0.21221831702206445,0.19414451407390687,0.1666234973798279
AMD,2.0279851667426816,1.424073441484912,1.1144451432559421,0.4553260901585544
AME,0.02452032763042282,0.15658967919509517,0.13941506335872528,0.16684365626501493
AMGN,0.008754987894771209,0.09356809228989982,0.07896431625933617,0.08064401368443079
AMP,0.028825704644666956,0.16978134362958422,0.14080161993805423,0.17895371372246113
AMT,0.01913373881318305,0.1383247584967458,0.12101819483079755,0.11632062591112169
AMZN,0.04109107592277007,0.2027093385189002,0.16654366607670573,0.15681796798580153
ANET,0.026972389576993116,0.16423272992005314,0.14221849143530793,0.14264377820765275
ANSS,0.007881577060390024,0.08877824654942236,0.06845924261101068,0.07524805159933659
AON,0.024752757380360948,0.15733009051151323,0.1390515273646486,0.12580464597242666
AOS,0.03883899063520045,0.19707610366353515,0.1621371699174723,0.14800780447846354
APA,0.04824222875099272,0.2196411362905244,0.18589734889809484,0.18531624665306523
APD,0.012577659185721148,0.11215016355637271,0.09211663916603878,0.09057459306825527
APH,0.02387521126046926,0.15451605502493668,0.12925699365872098,0.11956662553724651
APTV,0.033358234526173765,0.1826423678289727,0.16456150990413163,0.21411696989781323
ARE,0.029968997487729274,0.1731155610790933,0.14964390198262773,0.14209424396396475
ATO,0.04681702599499524,0.21637242429430614,0.20107870568796823,0.17003863588080964
AVB,0.00458792778727937,0.06773424383042428,0.05700004656331547,0.05890836106097961
AVGO,0.04919014552316088,0.22178851530942914,0.19392768289994283,0.17603399962558128
AVY,0.03248152565844872,0.1802263178851766,0.15457473836139904,0.1379465928222809
AWK,0.08248110058409253,0.2871952307822895,0.26247586292528063,0.20552258668982684
AXP,0.03269945579711212,0.1808299084695674,0.1508862162067557,0.1913151866290891
AZO,0.00393156834538067,0.06270221962084492,0.04816081869723541,0.05045781043286342
BA,0.01332842896675726,0.11544881535449925,0.0881885312212799,0.10200457397760553
BAC,0.03160639912764695,0.17778188638791903,0.14534315808912596,0.18059162897277875
BAX,0.049053531430212065,0.2214803183811421,0.19326640138760307,0.16272901001751958
BBY,0.0346246220739273,0.18607692515174282,0.13954065189120496,0.15457258525667836
BDX,0.025201625899110475,0.15875019968211213,0.13442237658169034,0.12249212415410915
BEN,0.01650039615201784,0.1284538677970338,0.10160029647146376,0.121380509287848
BIIB,0.012519950832635714,0.11189258613793727,0.09545168436659829,0.11416992055721804
BIO,0.017432605679807405,0.13203259324805905,0.1082339754167206,0.10267499216050889
BK,0.014628925135975461,0.12095009357572015,0.09720603337285522,0.11091003965644884
BKNG,0.014655994091048702,0.12106194319871419,0.09537815493486512,0.10964047025378199
BKR,0.028658011146517726,0.16928677191829763,0.14203421584760914,0.17392931987538535
BLK,0.01129903022097636,0.10629689657264862,0.08900870115308306,0.09222823887354793
BMY,0.012385786906317076,0.11129145028400464,0.0969425131958457,0.10629826665379302
BR,0.024907400495750586,0.15782078600663027,0.1356256661445482,0.12731712361190728
BSX,0.051314763273092284,0.22652762143520663,0.1920588192254338,0.16252502075144695
BWA,0.04761402148684369,0.2182063736164544,0.1949729905304035,0.26455381392337574
BXP,0.011244616923928677,0.10604063807771376,0.08643288107675529,0.08454589205977597
C,0.03352754681096737,0.18310528886672653,0.1524542461494173,0.19670789077900006
CAG,0.016827732512632206,0.1297217503452378,0.11744197439653804,0.10880526941901665
