,mse,rmse,mae,mape
A,0.02231777279054011,0.14939134108287572,0.12720884673052182,0.11858896543234412
AAL,0.033854073246382226,0.18399476418197944,0.15825998333657484,0.20966185746079125
AAP,0.03326799505397287,0.18239516181624135,0.15634446780265268,0.2080322619490921
AAPL,0.021532688147070506,0.14674020630716894,0.12339745556294728,0.14979272096060042
ABBV,0.008045698245446506,0.08969781628025571,0.07601812621660001,0.07821876486602539
ABT,0.011806335267315594,0.1086569614305296,0.09553109426926328,0.10928691203116112
ACN,0.010574003994792677,0.10282997614894539,0.08816720390437151,0.08486163220478884
ADBE,0.015454803991705972,0.12431735193329196,0.0994692453880786,0.09294096989689914
ADI,0.014276623582021359,0.11948482573959489,0.08891696204599546,0.09549608340060795
ADM,0.02171859096148916,0.14737228695209,0.10215320150655292,0.12596992827658907
ADP,0.006118522312766628,0.07822098383916319,0.05737675800582479,0.05855592405310032
ADSK,0.026681955577073837,0.16334612201418752,0.12892833257304404,0.1328981211535696
AEE,0.022302500431414903,0.14934021705962164,0.13662255250898092,0.12016738351107413
AEP,0.02036183109919308,0.14269488813266257,0.1328282887356531,0.1180313282671893
AES,0.028846187854479927,0.169841655239461,0.14970595853314594,0.14557475281659735
AFL,0.01606295603354359,0.12673971766397302,0.1108361563030332,0.10656264789761086
AIG,0.012828278928942264,0.11326199242880315,0.09748059122262107,0.11162450759041251
AIZ,0.008465484666741196,0.09200806848717777,0.07074456083729098,0.07450793898997059
AJG,0.01999189849710046,0.1413927101978757,0.119174441631755,0.112866394189752
AKAM,0.049792513690032264,0.22314236193522793,0.19059152038159188,0.27818180969185013
ALB,0.21955462072035994,0.46856655954128856,0.4116130797869836,0.28607247638846467
ALGN,0.08202788467618935,0.2864051058835882,0.23803482794084735,0.1886167868266548
ALK,0.02285197886522767,0.1511687099410049,0.1259785375182847,0.16138015993227833
ALL,0.010029493384380092,0.10014735834948464,0.08560175323249758,0.08191825548478782
ALLE,0.00598299059460699,0.07734979375930481,0.061487604750607654,0.0639611977046965
AMAT,0.2012860040807908,0.44864908790812313,0.36683417163881815,0.26062899129983924
AMCR,0.03948073930307789,0.19869760769339395,0.18482356899575916,0.15931414938498753
AMD,2.0603545376309613,1.4353935131631888,1.119769614369279,0.45170213636745227
AME,0.02644720866342988,0.16262597782466945,0.15129089947928914,0.18072167172675627
AMGN,0.006614373627237515,0.08132879949462869,0.06543888899511162,0.06777761493676265
AMP,0.030844880609472283,0.17562710670472337,0.15313253184650444,0.19362261341562262
AMT,0.0156294947630718,0.12501797775948786,0.11112662256033566,0.10725456117602393
AMZN,0.03535840069986602,0.18803829583323184,0.15654895463487412,0.14847844083317188
ANET,0.024162823212188864,0.1554439552127675,0.12960474513160666,0.13039325924720796
ANSS,0.007246672905966463,0.08512739221875919,0.06623667870500104,0.07352252001449572
AON,0.02103244322870232,0.14502566403468842,0.13072201580385093,0.11862429385583166
AOS,0.034723294141377765,0.18634187436370217,0.1522896087887369,0.1392156288789297
APA,0.04577752089713497,0.21395682016971315,0.1733980978163507,0.17387917681423423
APD,0.010805392786759285,0.10394899127340912,0.07993142997194057,0.0795720579592773
APH,0.02144922002137883,0.14645552233145334,0.11621112307065437,0.10783948277577206
APTV,0.03613170342068045,0.1900834117451611,0.1764574588016925,0.2298894386771581
ARE,0.027155064605737748,0.16478793828960223,0.13982349549290443,0.13323852655382262
ATO,0.03973352130090324,0.19933268999565334,0.18723942589494227,0.15799195412578318
AVB,0.003755135417082068,0.06127915972891655,0.04785352089195848,0.04992661368423101
AVGO,0.04481364697610234,0.21169234038127677,0.18627275467231136,0.16882848533933442
AVY,0.026997016933148564,0.16430768981745367,0.1448000789660025,0.12973378560728535
AWK,0.07390159227298854,0.2718484730010241,0.24937023509010126,0.19474748820346946
AXP,0.03524109397718056,0.18772611426538546,0.16195494972608676,0.20448976298706426
AZO,0.003750260997383527,0.06123937456721392,0.043433352006127135,0.04610554428168518
BA,0.014198413375913318,0.11915709536537603,0.09988958634800355,0.11537951783308595
BAC,0.033395690137681955,0.18274487718587887,0.15826492573243942,0.19540848299215346
BAX,0.04374427264112943,0.20915131517905744,0.18432088349612663,0.15507513653353333
BBY,0.03646827591746568,0.19096668797846833,0.13925109169162123,0.15429527696674628
BDX,0.020242947631880878,0.14227771305401588,0.12241974011013396,0.11168380885233145
BEN,0.01778608738760489,0.13336449072974743,0.10995968954712274,0.1314060496781294
BIIB,0.012242140631587427,0.1106442074018673,0.09258011160955285,0.11188550643019453
BIO,0.016152086450234606,0.12709085903492276,0.09340164086633657,0.08841638694869916
BK,0.01440921837034385,0.12003840373123865,0.09782633696340447,0.11190901983739447
BKNG,0.014660474403546026,0.12108044599994677,0.08826424027807928,0.10289132478125486
BKR,0.030505793851756682,0.17465907892736834,0.15073015913328325,0.18366826828296504
BLK,0.008676626064588399,0.0931484088140447,0.07220726513052336,0.07607801636655429
BMY,0.011906613576745224,0.10911743021509086,0.09883983472663815,0.11007139803635586
BR,0.021580404942234316,0.14690270570086283,0.1273468860051314,0.12037624807471778
BSX,0.04474548644840547,0.21153128952569988,0.18242030712471885,0.15469774883950996
BWA,0.050514845221620495,0.22475507829995856,0.20370257829792696,0.276274760377103
BXP,0.007893047486489392,0.08884282462016498,0.07245147479319695,0.07144400310650885
C,0.035732534441283326,0.1890305119320247,0.16468666713019953,0.21140761181230383
CAG,0.014461754985795952,0.120257037157066,0.10936895469004994,0.10136461195515237
CAH,0.009577713762725244,0.09786579465127355,0.08457324201963173,0.0955053264691282
CAT,0.03422572633372128,0.18500196305369648,0.14719381519013439,0.13569799220297168
CB,0.013341736040490876,0.11550643289657453,0.0992906526925025,0.09255024062408689
CBOE,0.006119409310605268,0.07822665345395563,0.0627358418382127,0.06859624911696785
CBRE,0.044377278144673654,0.21065915158063667,0.19808884305607372,0.26864536263153777
CCI,0.01179024812848653,0.10858290900729511,0.088025383493273,0.08173520575287688
CCL,0.011388967249723964,0.10671910442710791,0.0898600929086968,0.10093463341931248
CDNS,0.01616629484804794,0.1271467453301418,0.10905975751246513,0.10725434088020588
CDW,0.013428410053589118,0.11588101679563015,0.09243113216091803,0.1015553270716748
CE,0.009474556607297513,0.09733733408768452,0.07981354531770453,0.08564884424512106
CF,0.15711952551402697,0.3963830540197537,0.3763855480562424,0.7371937246022763
CFG,0.026478449183195918,0.16272199969025675,0.14117872667441855,0.16305282231479634
CHD,0.0114041997074825,0.10679044764154938,0.09641781958333337,0.09060316455034019
CHRW,0.008540782916588224,0.09241635632607587,0.06578162732973704,0.06799011387004837
CHTR,0.0670873246652637,0.2590122094907182,0.21806533064310538,0.17860297977130735
CI,0.00737944611725384,0.08590370258175045,0.07509965776155551,0.08179439204831455
CINF,0.04632623958145062,0.21523531211548588,0.18843068918624833,0.1588188984686087
CL,0.0072718103479412835,0.08527491042470396,0.07384693874103443,0.07173814087518551
CLX,0.0033516476261215627,0.057893416086128156,0.04673614039742161,0.04697771325657637
CMA,0.03534317221891855,0.18799779844168002,0.14160031811836774,0.14956292039774235
CMCSA,0.008990425749942731,0.09481785564935927,0.06895465988988696,0.06954820711160144
CME,0.01641469165488578,0.12811983318317965,0.09769373661467276,0.0903545890925475
CMG,0.10839930415821766,0.32924049592694044,0.3119296965796644,0.5486558556926293
CMI,0.03642382955028142,0.1908502804563866,0.15058706584228063,0.1576230999832535
CMS,0.03044559734125558,0.17448666809030305,0.1628637576453436,0.14065788955091046
CNC,0.009228832917342219,0.09606681485998284,0.07904588321386666,0.07831673231021848
CNP,0.06877840129313609,0.262256365591259,0.2378043171666034,0.1945206499925663
COF,0.02111984502172169,0.14532668379111144,0.11998128055215135,0.14271755825280782
COO,0.026559925145356822,0.16297216064517528,0.14059503987104316,0.13534473109979045
COP,0.04924634268257773,0.22191517001452996,0.19766415737316814,0.2738556773782651
COST,0.003096013321272967,0.05564183067866268,0.044428569916992525,0.04881465573047757
CPB,0.0255273074054595,0.1597726741513063,0.14515080264028618,0.1270806058617034
CPRT,0.08013868950020551,0.28308777702367427,0.24237999807848612,0.19664810882088113
CRM,0.00961937800854269,0.09807842784497868,0.0744271144882874,0.08537854111502216
CSCO,0.014328878527698354,0.11970329372117691,0.09362716360107369,0.09594794039462015
CSX,0.022727289266551053,0.15075572714345234,0.11325511586921999,0.12115113917644266
CTAS,0.028045058078744026,0.1674665879473993,0.12870917613195437,0.11361954143854265
CTSH,0.023415296634656312,0.15302057585389067,0.13973938211056586,0.17153073879065536
CVS,0.010331831237476044,0.1016456159284602,0.08614266470830499,0.09906010034105445
CVX,0.02611499603916745,0.1616013491254558,0.14075666442706783,0.13161843617468383
D,0.006969836221922815,0.08348554498787689,0.07158002594758184,0.07085339683775706
DAL,0.029293816294172905,0.1711543639355214,0.14547415382568551,0.18329568325645415
DD,0.008909496980971075,0.09439013179867414,0.07389795843553466,0.08046965539189685
DE,0.014669533661744998,0.12111785030186507,0.08820630966166364,0.08134307568352686
DFS,0.0158353429440336,0.1258385590510063,0.09334342332876731,0.09967281191412264
DG,0.03821669733744276,0.19549091369534996,0.15721225087859628,0.13282237684554377
DGX,0.03677566946385327,0.19176983460349875,0.1682627261160999,0.1430887172474456
DHI,0.010274635142722593,0.10136387493936187,0.07038057776235898,0.08297078489578615
DHR,0.2236661965494144,0.4729336069147702,0.34907987405127017,0.2253411387346475
DIS,0.02156851284183728,0.14686222401229418,0.13585729439224795,0.1668344343130159
DLR,0.1058836879884493,0.32539773814279854,0.2937576083729676,0.2229998916938136
DLTR,0.03192063524542128,0.17866346925273024,0.16209400976987046,0.1498171971927143
DOV,0.013508583062918134,0.11622643013926795,0.09587801197832799,0.0944932437206048
DPZ,0.09196241127276494,0.3032530482497496,0.25315500013552017,0.19340970938377794
DRI,0.018510237116653536,0.13605233227201044,0.10773446880752276,0.10021703493941915
DTE,0.020515631486658067,0.1432327877500751,0.1287925774439201,0.11520447647776938
DUK,0.018518608746520192,0.13608309500639745,0.1256414588185249,0.1142354288540671
DVA,0.017554828910800853,0.1324946372907253,0.09893092678168869,0.11952083319454489
DVN,0.06881173927807181,0.2623199178066199,0.20408454251543393,0.3434477882492969
DXC,0.3369478252641455,0.5804720710457528,0.4631228614510481,0.2901418528963024
DXCM,0.03399477161985712,0.18437671116455331,0.15152855828335784,0.2272471539057033
EA,0.014717058425596353,0.12131388389461592,0.10186997488871648,0.10886739682647617
EBAY,0.017984989726866296,0.13410812699783073,0.11527978612414155,0.1297392574802001
ECL,0.007462596197490524,0.08638631950425092,0.05851193473450193,0.0646505105215993
ED,0.024629603795319997,0.15693821649082162,0.14539683703253034,0.1277299001413436
EFX,0.024180500794453236,0.1555008064109419,0.13422395778422772,0.12134352461075695
EIX,0.025953502928095968,0.16110090914732905,0.1509211825969754,0.13717281159512928
EL,0.006805602560371037,0.0824960760301424,0.07367077382287872,0.07136414701783787
EMN,0.009688322307801632,0.09842927566431459,0.07482901844920109,0.08145902819286481
EMR,0.015056682108511422,0.12270567268268986,0.1110056793874322,0.10585730601863345
EOG,0.02352071792576917,0.15336465670345684,0.11897027572220321,0.1332513055941621
EQIX,0.03871421592034001,0.19675928420366853,0.17147822848098335,0.14370816134889977
EQR,0.0049530350155608275,0.07037780200859378,0.06083587000078339,0.06443365278173545
ES,0.01084092801694844,0.10411977726132746,0.09493922542731434,0.0878312098184625
ESS,0.00475557978559234,0.06896071189882207,0.051325634056209414,0.05519226910796445
ETN,0.02513430944011661,0.15853803783356413,0.14177135526488632,0.1319730961630869
ETR,0.02942537561000034,0.17153826281620185,0.15737198053960383,0.13609991550112735
ETSY,0.05210803195963781,0.22827183785924582,0.18568721495378734,0.3177261400589105
EVRG,0.09363284384399398,0.30599484283888506,0.2732595303962353,0.21314896085157561
EW,0.08872877189854333,0.29787375161054946,0.24714176955067801,0.19236791686145047
EXC,0.03183952989210983,0.17843634689185336,0.1626006185864843,0.14700383447937168
EXPD,0.008144322443693178,0.09024589987192315,0.061673910910971345,0.06656357497350943
EXPE,0.0222987707620418,0.14932772938085478,0.12674965129141025,0.16084329000676845
EXR,0.0077742502172059805,0.08817170871206921,0.07336091034273358,0.07274843347344437
F,0.016862991997218454,0.12985758351832385,0.10963627042526561,0.1324580303620165
FANG,0.03852438094133091,0.19627628726193827,0.16593342196979113,0.15254590269769527
FAST,0.01817146566481151,0.13480157886616725,0.11791529582635611,0.10744033770970404
FCX,0.07940865457141873,0.2817954126159947,0.1939168733377138,0.3565389231297385
FDX,0.016671988722769846,0.1291200554630064,0.09412356037002724,0.10016746130253783
FE,0.007681782196407622,0.08764577683156001,0.0737892838367825,0.06956803926665324
FFIV,0.027740282346715904,0.1665541423883414,0.12227924659331021,0.13619211911041287
FIS,0.018164618860899946,0.1347761806140089,0.10958650537429432,0.11533784975806297
FITB,0.026413011754278994,0.162520804066061,0.13742285907185517,0.15225785628107882
FLS,0.01030928924308109,0.10153467015301271,0.07146632822414199,0.0794405837078453
FMC,0.03639067060117627,0.190763389048256,0.16200022333396819,0.14807223247631865
FRT,0.00712480015225442,0.08440853127649135,0.0714980987891383,0.06681790525051946
FTI,0.04321902408720074,0.2078918567120914,0.17905559337454957,0.23991253258646983
FTNT,0.04352294530303621,0.20862153604802217,0.17039229798995761,0.25956171269039796
GD,0.012071613936688375,0.10987089667736573,0.08449388136301397,0.08707250076609345
GE,0.005539266414229888,0.07442624815365805,0.05869393836393803,0.05833540504259873
GILD,0.047088458836160495,0.21699875307512828,0.20377907660646238,0.27276310352634014
GIS,0.01681830659537826,0.12968541396540423,0.11668912904209307,0.10467105487909692
GL,0.012466572367639343,0.1116538058806745,0.08648389372898287,0.08912794026053099
