,mse,rmse,mae,mape
A,0.003262094538753245,0.05711474887236435,0.04624667428219239,0.05176028721135149
AAL,0.022043355419112624,0.14847004889577098,0.13701353343566267,0.18354983638981093
AAP,0.013017227478106222,0.11409306498690541,0.08566455921209559,0.08117248435726136
AAPL,0.006999449824050325,0.08366271465862392,0.06706492658394422,0.08064619489134772
ABBV,0.006598715391383132,0.08123247744211137,0.06877970918034831,0.07320483891938777
ABT,0.006410248313576605,0.08006402633877842,0.06444216464985553,0.06921007265042531
ACN,0.023489434440700143,0.15326263223858627,0.14081141529657382,0.12458121134278202
ADBE,0.01924649173442114,0.1387317257674723,0.11787023857802115,0.1079519301296217
ADI,0.0095826585132771,0.09789105430669903,0.08061856000187234,0.0793661057006903
ADM,0.02137527035134857,0.14620283975131457,0.11112620147461226,0.15501658128663923
ADP,0.0013487601337606367,0.03672546982355211,0.02904719094078731,0.031065211192100647
ADSK,0.012893825739532532,0.11355098299676904,0.09477196190288333,0.12025048129628853
AEE,0.004382218289341409,0.06619832542701823,0.05631681545252402,0.06267118469202924
AEP,0.003019530436172188,0.0549502541957013,0.047847091487577986,0.052735109998052705
AES,0.01766562952495919,0.13291211203257283,0.11192362964231696,0.15201758626254933
AFL,0.0021872401016934744,0.04676793882237568,0.03896165655035022,0.03958602671764495
AIG,0.015070708830449673,0.12276281534100492,0.10892110638858497,0.10100256620772739
AIZ,0.03902141334780594,0.1975383844922448,0.16964741642090267,0.14879891931161193
AJG,0.0056387559842144734,0.07509165056259233,0.06238546828522161,0.07021558157576763
AKAM,0.02071788658518449,0.14393709245772782,0.13112494449040663,0.16044659987602955
ALB,0.007469696477816818,0.0864274058260273,0.07108034980441416,0.08339500037604412
ALGN,0.010936341086570999,0.10457696250403814,0.08883030282117678,0.08809637304062769
ALK,0.030410319910151397,0.17438554960245817,0.14519472178263992,0.13021274827092047
ALL,0.008000023850265534,0.08944285242692976,0.07871876653859872,0.09070281709140363
ALLE,0.010390255599911148,0.10193260322345912,0.0934984775691043,0.09091400832124089
AMAT,0.054466700198128874,0.2333810193613201,0.22180535040813087,0.3197127136068854
AMCR,0.004593783614621422,0.06777745653697416,0.051031919524923176,0.06055321119436246
AMD,0.04309488053827059,0.20759306476438608,0.18666958188785446,0.29322036114129
AME,0.004888284408396385,0.0699162671228691,0.06295300374344523,0.06456557411044257
AMGN,0.0021756720455186136,0.04664409979320658,0.03602870558938259,0.03877037583092319
AMP,0.02723879459970313,0.16504179652349624,0.1278476073890841,0.1750722430162866
AMT,0.001822420772633185,0.042689820480217355,0.03395937315253793,0.036254797019954335
AMZN,0.27909258798526965,0.5282921426495663,0.4725371583842119,0.32652703049019466
ANET,0.016091988168176044,0.12685420043568146,0.09405401449433426,0.09278229448393016
ANSS,0.006267358605972258,0.0791666508447355,0.06847147484601425,0.06616905817305507
AON,0.0018782145354325974,0.04333837255173061,0.037324872350520476,0.039526001097575945
AOS,0.03634059486033843,0.19063209294433722,0.17533425246645937,0.15618806734095178
APA,0.05465830141304984,0.23379114913325919,0.2056788660514051,0.31823803533902173
APD,0.005150545986919382,0.07176730444233907,0.05798913624244711,0.06786770066272903
APH,0.0024609752205877666,0.04960821726879294,0.03833735329827497,0.04414152849867747
APTV,0.012957297871500203,0.11383012725768255,0.10059886348301052,0.10170564644583756
ARE,0.004468750092060548,0.06684871047417855,0.045080635705070544,0.05431965909307732
ATO,0.02035605321110442,0.1426746410933086,0.1053255812984965,0.09441059947359882
AVB,0.002864228616678609,0.05351848855001988,0.04228153065724029,0.04237303059823448
AVGO,0.025908223286733194,0.16096031587547657,0.14646164719022592,0.1471891953380899
AVY,0.03683053497742841,0.19191283171645507,0.17580304889107212,0.14999829481136628
AWK,0.012789435629311938,0.11309038698895649,0.08401469317777635,0.07788939203393551
AXP,0.022953414583330892,0.1515038434605898,0.12113658347845088,0.17439842174007045
AZO,0.028306405990383844,0.16824507716537754,0.15714695183320665,0.14234512844680874
BA,0.004346095938625175,0.06592492653484852,0.04835875376024387,0.05697470559863829
BAC,0.008518624738638953,0.09229639613028752,0.07020316726550273,0.08465348306046218
BAX,0.001758994786824527,0.04194037180121949,0.03127289770895007,0.03368621743227224
BBY,0.013255096554024928,0.11513078021982187,0.09443327996785524,0.12280025338654861
BDX,0.001992535684339677,0.04463782795275412,0.03519879127182236,0.03518071867678772
BEN,0.04659000819852715,0.21584718714527448,0.18444946418547234,0.2711802830248108
BIIB,0.029926848010270155,0.17299378026469667,0.14881985149443322,0.2437010500675639
BIO,0.01880661356178665,0.13713720706572177,0.12688033872337645,0.12217508594406158
BK,0.007917290203280697,0.08897915600454241,0.0782596306156687,0.0776651263902217
BKNG,0.014271197305105303,0.11946211661068669,0.10139497930027853,0.09910592185444901
BKR,0.02185638689513621,0.14783905740749367,0.12090141896114537,0.15893136294448973
BLK,0.005952042766890849,0.0771494832574454,0.06039190580855138,0.07089768347067049
BMY,0.005169653603392829,0.07190030322184204,0.061451486182708986,0.06266153467761675
BR,0.011138998767378012,0.10554145520779033,0.09580929776489167,0.0931942237925308
BSX,0.018518558671803576,0.1360829110204642,0.13155667711255242,0.13313478230920556
BWA,0.05225371211416013,0.22859070872229284,0.1902425314049008,0.30874914764739886
BXP,0.008810703828327639,0.09386534945509785,0.08309962985168774,0.09855594153475596
C,0.011371651870354254,0.10663794760944274,0.08337674915205644,0.09567514480785184
