,mse,rmse,mae,mape
A,0.029088839116189202,0.17055450482525872,0.13668716281076773,0.1249928737856711
AAL,0.02988900978681779,0.17288438271520593,0.1401469559899853,0.17733290833005946
AAP,0.01242665884895582,0.11147492475420569,0.0930284497919624,0.11530384281611894
AAPL,0.017635826287593616,0.13279994837195389,0.11160131803269957,0.12305881166526388
ABBV,0.01767414039002795,0.13294412506774397,0.10599275096952569,0.10344131527653586
ABT,0.01698370214425365,0.13032153369360588,0.1088120786202706,0.1223701196217703
ACN,0.016423164951272714,0.12815289677284986,0.10729424608859939,0.10037334086860347
ADBE,0.019918394995962107,0.14113254407103312,0.11162683997241232,0.10433677013877055
ADI,0.0415707968269557,0.20388917780734636,0.15933884315732158,0.14462855444718736
ADM,0.04223212911951004,0.20550457201607472,0.16695701928472562,0.1533092224322979
ADP,0.02237473325267761,0.14958186137589546,0.12360891376513336,0.11284133214354569
ADSK,0.04615186167401243,0.21482984353672194,0.1620106173722513,0.1514851520172138
AEE,0.026689429695198275,0.16336899857438766,0.1402719805579926,0.12792052224678396
AEP,0.018122372343936422,0.13461936095501428,0.11375276712778201,0.10726399279381058
AES,0.07121595626412726,0.2668631789215726,0.23474244639966563,0.19270948859458362
AFL,0.03129457846244457,0.1769027372949457,0.14536946725727196,0.1336815589394459
AIG,0.015437380513062779,0.12424725555545595,0.10587935032994891,0.11462610246512764
AIZ,0.017075886698120886,0.1306747362657407,0.10804657512815706,0.10542455292272146
AJG,0.05002693218815246,0.22366701184607546,0.18305048482937616,0.1578727648420018
AKAM,0.02910293803778999,0.17059583241624043,0.13937827740588155,0.14432129374746508
ALB,0.2687519274680913,0.5184128928451638,0.4719460159150401,0.32529064630404525
ALGN,0.11352434694320052,0.3369337426604829,0.2821827803295188,0.212030348740649
ALK,0.024219843595852157,0.15562725852450193,0.12647016502773686,0.14927189015934697
ALL,0.023177423348343374,0.1522413325885693,0.12656235177216915,0.1145502053226239
ALLE,0.01401268105514181,0.11837517077133114,0.0881035535556594,0.08706787501313044
AMAT,0.29055569145690774,0.5390321803537408,0.45490511548017565,0.29811398591192834
AMCR,0.05343849303481581,0.2311676729882788,0.20725627652601744,0.172676928086916
AMD,2.5471694304751473,1.5959854104831745,1.2750902109136686,0.5161863087688268
AME,0.01711306295118914,0.13081690621318462,0.10808557894918268,0.12834444495942623
AMGN,0.014463360088145718,0.12026371060359695,0.0971302357806005,0.0988690856052722
AMP,0.018835289998436484,0.13724172105608587,0.11413303162740192,0.13036089015059793
AMT,0.025947254803761574,0.16108151602142803,0.12598823331322892,0.11312497459059587
AMZN,0.04097318720046143,0.20241834699567485,0.1615686986236542,0.14894556052838734
ANET,0.044733854857059684,0.2115037939542922,0.17344146870668686,0.1686945859903194
ANSS,0.011022917893134617,0.10499008473724848,0.08169064813861207,0.08436023267679503
AON,0.0372080075941116,0.19289377282357148,0.16672786321386235,0.14607938461414413
AOS,0.060921988780540844,0.24682380108194762,0.19787695069726668,0.169129817993514
APA,0.08094090964203583,0.2845011592982282,0.2477333345666834,0.2255373794225903
APD,0.028656782243179694,0.16928314222975568,0.13861301236061802,0.12646343532775212
APH,0.04618437409485216,0.21490550038296405,0.1763679226314443,0.1527184588055501
APTV,0.02508120369515342,0.15837046345563752,0.13529552303085318,0.17482891324981625
ARE,0.05752124736519161,0.23983587589264374,0.18991522734461264,0.15939590363832806
ATO,0.028941647144118763,0.17012244750214112,0.15006656784526695,0.1374999052760988
AVB,0.009205685777685014,0.09594626505333605,0.07523283595924453,0.07828899437398763
AVGO,0.05985412023119908,0.24465101722902988,0.20020304566055927,0.17101712541403027
AVY,0.03648659596785828,0.19101464856878983,0.16340133203526322,0.14323689045465884
AWK,0.050589974122754504,0.2249221512496146,0.20184557099659414,0.17553825623703667
AXP,0.018759373978987474,0.1369648640308436,0.11148946566552166,0.12085704359844501
AZO,0.009475834062937446,0.0973438958689113,0.07787970466025093,0.07947422538925043
BA,0.01782649759175755,0.13351590763559804,0.10544370613677756,0.11024555692488289
BAC,0.05355227856033186,0.23141365249339085,0.18730038960279916,0.1921842139953349
BAX,0.05061786519828802,0.22498414432641253,0.1952202182414718,0.1623353216940883
BBY,0.08721096430906979,0.29531502553894845,0.22978372313025433,0.19292836408607772
BDX,0.025082270517093316,0.15837383154136708,0.12617304256255862,0.11462701346017179
BEN,0.014714253273825929,0.12130232179899084,0.10041787154895045,0.11324616637884255
BIIB,0.017147381257388978,0.13094800974962917,0.10404192285495992,0.11604809926892087
BIO,0.042991804370014895,0.20734465117290798,0.15819302063911947,0.13465446422767838
BK,0.01692611982268094,0.13010042206957262,0.1077334424558335,0.110141352971962
BKNG,0.03467052421398468,0.18620022613838222,0.144887379047527,0.13399866941460062
BKR,0.039047072314075414,0.19760332060488106,0.15085222367968934,0.14558905122198373
BLK,0.02068744319256177,0.1438313011571604,0.11482609244777654,0.11199610211386965
BMY,0.01994241584121739,0.14121761873511884,0.11177493361911019,0.13318536435647707
BR,0.04996097414125624,0.22351951624244412,0.1889656855154982,0.16115676393760464
BSX,0.058667231401645446,0.24221319411139733,0.20365099172024126,0.16801147583742
BWA,0.0230367221852452,0.15177853005364494,0.12667629832944252,0.158630500185152
BXP,0.016200053541257364,0.12727943094332786,0.09570978487547374,0.09218544244790136
C,0.024307124663962527,0.15590742337670302,0.13258023428287094,0.1525044286781429
CAG,0.02861814593686198,0.16916898633278496,0.14225857892685606,0.12625007953426867
CAH,0.018924143748740165,0.13756505278863584,0.11491121223418428,0.13537970213003817
CAT,0.08506498803316472,0.29165902700441954,0.24209276100028523,0.19587635093436173
CB,0.017765787195603473,0.1332883610657865,0.1112541329879654,0.10299727264429662
CBOE,0.016985220051124513,0.13032735726287292,0.11173058212527769,0.1150942577389557
CBRE,0.025498540224738516,0.15968262342765577,0.13654650107464134,0.18070187372890162
CCI,0.014224848417982815,0.11926796895219946,0.09141739526380774,0.08487909925126004
CCL,0.012730119968812246,0.11282783330726619,0.09080107967260456,0.10240039075900366
CDNS,0.03569664054660233,0.18893554601133775,0.15750774512614557,0.14458800713832992
CDW,0.027189693925857742,0.16489297718780427,0.13226809260939412,0.12636040559240622
CE,0.021692639722436367,0.1472842140979011,0.10844691855966557,0.10360482014658691
CF,0.059023879848690584,0.24294830694756978,0.21230647121064555,0.37621701346004505
CFG,0.06004110502027646,0.24503286518399212,0.19091240043619787,0.18290879827748247
CHD,0.020307934911186234,0.14250591184644318,0.11546357269688193,0.10417701887388729
CHRW,0.018986543567622017,0.13779166726483144,0.11979103413128088,0.11199955913842292
CHTR,0.15762733500966247,0.3970230912801703,0.3272663758226048,0.2380786972370536
CI,0.01241604085382906,0.11142728953819643,0.08671388375314112,0.09829247039815683
CINF,0.061053176518490376,0.24708940996831566,0.2127898099425842,0.17374015877802634
CL,0.01315152866531651,0.11468011451562346,0.08501057542882347,0.07882145971581693
CLX,0.008743065240067538,0.09350435947092274,0.07519353787198137,0.07710917214709383
CMA,0.10640256801997212,0.32619406496742415,0.2255365417453937,0.1815324084185715
CMCSA,0.027931511733106405,0.16712723217090147,0.13497208147707904,0.12421778231691454
CME,0.0439187235344168,0.2095679449114697,0.16454683990840305,0.1409338988317108
CMG,0.0351865227270234,0.18758070990116069,0.15121526178892658,0.2310852263780993
CMI,0.12526741069066352,0.3539313643782697,0.309467363672858,0.24496447237935895
CMS,0.026251693713533728,0.16202374428932856,0.14140464337449757,0.13163470078604472
CNC,0.013469498440412007,0.11605816834851396,0.0878320556668533,0.09132589005168502
CNP,0.1021478642820591,0.31960579513215825,0.28945144976108783,0.2281101843360788
COF,0.022745176208488045,0.1508150397290935,0.11908678202398489,0.12187575757086787
COO,0.06562688439706517,0.2561774470890542,0.21675852715014604,0.1878628294671401
COP,0.016795034299340924,0.1295956569462917,0.10741363218102531,0.12966095672865346
COST,0.01272212664678172,0.11279240509352445,0.09184458401150905,0.09829117438009613
CPB,0.025729378440566195,0.16040379808647362,0.14019053537058734,0.12841448576534414
CPRT,0.1266225859138236,0.35584067490075333,0.3095969208628558,0.2374845081333897
CRM,0.012644589292306475,0.11244816268977664,0.08769874272949396,0.09424716430181171
CSCO,0.03540549338066377,0.18816347515036963,0.14633909198377842,0.131999042180408
CSX,0.0839693873692048,0.2897747183057984,0.2019265457988141,0.17252279878819518
CTAS,0.06042293448072088,0.24581076965975449,0.1922723267499063,0.1575132540799783
CTSH,0.015955502453265036,0.12631509194575696,0.09951554757987409,0.12260787706671668
CVS,0.01640579202920089,0.1280850968270739,0.10915770657411832,0.12171039029733033
CVX,0.05196598763664278,0.2279604957808321,0.1898935155044281,0.16052830223443657
D,0.015517023029593744,0.12456734335127222,0.10571335489897582,0.09900070381723071
DAL,0.023934212263041883,0.1547068591337885,0.12317203447468081,0.15507773056572818
DD,0.02010502337519746,0.14179218375918137,0.10860660586985138,0.1084501723188154
DE,0.04362958555705243,0.20887696272459638,0.15335291107686566,0.1266192840133987
DFS,0.041451532160770084,0.20359649348839504,0.15525268862672548,0.14018493096998014
DG,0.034004217148876276,0.1844023241417425,0.14862703375597316,0.1342222218286456
DGX,0.05758534640302145,0.23996946973109196,0.19518572769009884,0.16221284232513966
DHI,0.014940287561251007,0.12223046903800626,0.10069336636823796,0.10856141263601296
DHR,0.35171643032702266,0.5930568525251375,0.47417347630600837,0.28947893072864483
DIS,0.015174960692351597,0.12318669040262263,0.10013228534534542,0.12110458024666122
DLR,0.08159096846279924,0.2856413283521823,0.25688199311237914,0.2082884993917938
DLTR,0.020083753735543376,0.14171716104813623,0.10859051901669095,0.10252760566296587
DOV,0.039866057328642464,0.19966486252879465,0.1584367419690227,0.14187629917064726
DPZ,0.126573675175916,0.35577194264853995,0.3075774212174006,0.2280297686761014
DRI,0.02274077787869601,0.1508004571567872,0.11291906222910772,0.1029271887852409
DTE,0.029739307479206174,0.17245088425173752,0.1474797139404017,0.13247417233818662
DUK,0.01787659289395824,0.13370337652414857,0.11431072743785084,0.11026488896286037
DVA,0.013032341540693437,0.11415928144786755,0.08525216002503665,0.09777109371053165
DVN,0.06264653698199527,0.25029290238038165,0.2004597279984823,0.23836703208610768
DXC,0.38336025322051004,0.6191609267553226,0.5230604496870417,0.32256176542281645
DXCM,0.04130246094314972,0.2032300689936155,0.18259663973413864,0.22330454002539993
EA,0.02925617620816263,0.17104436912147278,0.1383164248087589,0.12850496844171164
