,mse,rmse,mae,mape
A,0.08166686069711089,0.2857741428070617,0.2356589877623766,0.18124175831004044
AAL,0.02875776135070033,0.16958113500829133,0.15370039441096403,0.14904957583467668
AAP,0.06206126856345917,0.24912099181614378,0.19776865914984115,0.32811825549122114
AAPL,0.10696572289103651,0.3270561463893264,0.28833763459068085,0.21935718993023026
ABBV,0.06982295840088344,0.2642403421146806,0.18557930124641142,0.14313992631374742
ABT,0.0393905733437568,0.1984705855882851,0.15770604861343215,0.1336191848556351
ACN,0.014598476499755035,0.12082415528260496,0.09346707200494911,0.08444437026430379
ADBE,0.11798887419478855,0.3434950861290283,0.28207429683475616,0.20731306982694447
ADI,0.05036665754620261,0.22442517137389606,0.20131298990580138,0.17939519442894242
ADM,0.0037103907694648005,0.06091297702021139,0.04700097276407457,0.05105315040211477
ADP,0.027130016928332952,0.16471192102678225,0.1432984540095564,0.12789155534074054
ADSK,0.16586898357407887,0.40727016042680914,0.3489740880561161,0.25300578615734814
AEE,0.027458713779861622,0.1657067101232223,0.13501971710674643,0.11652673483131261
AEP,0.017936694600145787,0.13392794555336757,0.11093299094529434,0.10081181328448748
AES,0.0073122579013413435,0.08551174130691845,0.0677949639404083,0.07743846319102231
AFL,0.013177513718778936,0.11479335224122926,0.095141440355402,0.08780465851996286
AIG,0.0033847651473478185,0.05817873449421033,0.04937683571286708,0.049352178608781154
AIZ,0.016310613929970266,0.12771301394129836,0.11190209413085059,0.10210416727143087
AJG,0.028142286656268053,0.16775662924685883,0.14126191090312282,0.12107621555949846
AKAM,0.02176594992911648,0.14753287745149038,0.1287495037027537,0.1680579804734652
ALB,0.14489462621127291,0.380650267583346,0.3226494441020995,0.23426085587326412
ALGN,0.5440008001824367,0.7375640990330513,0.5547879105080721,0.30231337519484136
ALK,0.03651743082865904,0.19109534486391613,0.17463674450696112,0.165720621281205
ALL,0.06318844905121916,0.2513731271461195,0.21955798490498385,0.17607956052634552
ALLE,0.024048434047481873,0.15507557527696575,0.13058010659435298,0.11764433180433789
AMAT,0.20945803408076685,0.4576658541783152,0.3836707639537062,0.2649249451268132
AMCR,0.008633169601014805,0.092914851347967,0.07715035442319246,0.07707923103106573
AMD,0.33474832797370785,0.578574392773918,0.5566216261569893,0.3971494981520615
AME,0.07496794297098824,0.2738027446374273,0.22955934687271962,0.17852728927797548
