,mse,rmse,mae,mape
A,0.049891389231186634,0.22336380465775255,0.1885596747676551,0.15742341269356236
AAL,0.04625348698274308,0.21506623859346932,0.17618268275182142,0.2106278349531359
AAP,0.014061708944593292,0.11858207682695261,0.0949950034102201,0.09714411151802306
AAPL,0.049794043149168174,0.22314578900164836,0.19130512957904955,0.18031912182273546
ABBV,0.022523861332397484,0.15007951669830724,0.1271457728088166,0.11727193710846613
ABT,0.027980423226995912,0.16727349828049842,0.13248670757727993,0.13663934094215377
ACN,0.02059590839465459,0.1435127464535976,0.12202888913140228,0.1180954391906975
ADBE,0.052138537330387064,0.22833864616044972,0.18954349628668882,0.1647396259975672
ADI,0.07263190521157979,0.26950307087597314,0.21461564777923564,0.17540185599745106
ADM,0.04695841616795514,0.21669890670687553,0.1847890568446686,0.15870626508236602
ADP,0.023012969702670128,0.151700262698092,0.1293055423971527,0.12028159126070648
ADSK,0.11724434845193735,0.34240962085189336,0.27195081334948934,0.21034922311099716
AEE,0.01973063844786932,0.14046579102354181,0.11749594971048267,0.11392802299719647
AEP,0.01842327461143472,0.1357323639057197,0.10075397138294817,0.10307715392050465
AES,0.025832721270681626,0.1607256086337259,0.1307368274728864,0.12613308512968135
AFL,0.030703058778701928,0.17522288314801218,0.15123584442661853,0.13443251062393627
AIG,0.03007841981674796,0.17343131152346153,0.15581743261134318,0.14807279912795918
AIZ,0.038877095226181935,0.19717275477657134,0.16348684975493932,0.1413501128063967
AJG,0.05980198130809953,0.24454443626486277,0.2026351743196651,0.16975759283122413
AKAM,0.03896599654377722,0.19739806621083505,0.15897740842071395,0.14676113980792488
ALB,0.1944743784566397,0.4409924925173213,0.3903808648680525,0.28632982337802937
ALGN,0.10952917791944877,0.3309519269009455,0.27487794997737575,0.21100654308226502
ALK,0.04650203822448931,0.21564331249656066,0.18373019527494064,0.19847125539681423
ALL,0.029000120193539293,0.17029421655928098,0.1449558050201144,0.13265035318892393
ALLE,0.023564017742674956,0.15350575801146665,0.1266708354810828,0.12058867129603275
AMAT,0.3026057369926322,0.5500961161402907,0.46840127730272213,0.3107826402279509
AMCR,0.03517222138083221,0.18754258551281683,0.16159592431948278,0.15411625599186907
AMD,5.231854714711038,2.2873247943200017,1.9379841883926971,0.6214024860913333
AME,0.026495178800463183,0.16277339709075062,0.13160441995919694,0.13491123546293443
AMGN,0.029839936038802937,0.17274239791899074,0.138521807352968,0.13495809160451885
AMP,0.06315834627366332,0.25131324333123256,0.20161820700570368,0.1679847069217027
AMT,0.027873378078818057,0.1669532212292355,0.13957535460881967,0.13228190813900706
AMZN,0.10519205013929567,0.32433323933771524,0.2701591134964476,0.20885324255304882
ANET,0.19851566997483377,0.445550973486574,0.33838535494450606,0.23904484590170771
ANSS,0.026573844481740928,0.1630148596961054,0.13716136343087743,0.1300889142414044
AON,0.027039108965753934,0.16443572898173298,0.14063366316160153,0.13018335498264685
