,mse,rmse,mae,mape
A,0.04990229198279249,0.22338820914003604,0.19113281165488333,0.17440049330989807
AAL,0.08382825274980488,0.2895310911625984,0.24959371047481796,0.29332246693108543
AAP,0.05099955222821891,0.2258308044271616,0.18388343096998444,0.1878739763041573
AAPL,0.057783125739873216,0.24038120920711173,0.203433701047411,0.19975618889210328
ABBV,0.04078274519463806,0.20194738224259817,0.17132059021828577,0.16129520389509872
ABT,0.050108448376288584,0.22384916434127822,0.18716605183690013,0.20677077659447818
ACN,0.03220190594147556,0.17944889506897377,0.1520918528033226,0.13767933593656517
ADBE,0.04470046440619658,0.2114248433987751,0.1720918597033329,0.15724067174192508
ADI,0.0824468530629184,0.28713560047984016,0.23944956271421725,0.1971475903780294
ADM,0.05662290103607337,0.23795567031712728,0.20625997689459125,0.17808991076986638
ADP,0.04895569765013121,0.22125934477470371,0.1942424638351214,0.18011303288633618
ADSK,0.08078617555238617,0.2842290899123208,0.22402845239272776,0.19614479859417755
AEE,0.042578166401101784,0.20634477556047254,0.178519325833906,0.16884370123427705
AEP,0.041285725565621205,0.20318889134404275,0.15917374800816148,0.15890422649443559
AES,0.04256941192324301,0.20632356124118015,0.1770024388585246,0.1633494442573262
AFL,0.040163804680511395,0.200409093307942,0.17571282685788206,0.1534758412337706
AIG,0.04442114770696102,0.21076325037102892,0.1773127250688837,0.1868038643874046
AIZ,0.053141315571739095,0.23052400215972976,0.1942770700049006,0.17804542570592563
AJG,0.06335848053996206,0.2517111053171116,0.2124794697734905,0.17629688523461093
AKAM,0.048920711928073464,0.2211802702052637,0.1871375507011441,0.17642081571360102
ALB,0.20541280494892394,0.4532248944496804,0.38535578693550643,0.267481384767387
ALGN,0.10258856909939894,0.3202945036983915,0.2667510024895801,0.20923144643943717
ALK,0.07656885003240478,0.2767107696357422,0.24715978307226505,0.2713860919611338
ALL,0.0470863770969337,0.21699395636038737,0.1884981769275779,0.17370544608765806
ALLE,0.03971127004323058,0.19927686780765744,0.1611600923410001,0.1591180836373428
AMAT,0.2870785182229838,0.5357970867996427,0.43995307542178136,0.2853122212572037
AMCR,0.029380421482262466,0.17140718036961713,0.14830711309798117,0.13811657436118552
AMD,3.844029386306183,1.9606196434561658,1.5840220701790257,0.559339318316004
AME,0.05395492302577533,0.23228199031731953,0.18950238843963546,0.21357891189739323
AMGN,0.0518661912921092,0.22774150103156254,0.1819816788426464,0.18753486969566616
AMP,0.05512280146943874,0.2347824556252846,0.18834429126022084,0.1886680598093318
AMT,0.03691937033063713,0.19214413946471834,0.1642852037943275,0.14765451426212742
AMZN,0.06240146476458714,0.2498028517943443,0.21471892476523993,0.1976188486655795
ANET,0.09589162623632189,0.30966373090228355,0.2388022176782724,0.21780478817760146
ANSS,0.04901026722608814,0.22138262629684413,0.17608312981236435,0.18158992302727345
AON,0.03912207464024656,0.19779300958387422,0.1746091623474869,0.15751676571710826
AOS,0.07146244607349034,0.2673246080582376,0.23278117429877418,0.19566363841623347
APA,0.08164731038622036,0.2857399348817389,0.23837321226050404,0.20038705304945736
APD,0.0425085530637818,0.20617602446400454,0.17974466941435285,0.16090129505465225
APH,0.048929204713942596,0.22119946815926705,0.19117973015975873,0.16747078826239678
APTV,0.047651424917294086,0.21829206334013632,0.18314434687987183,0.22985719872199228
ARE,0.0703546403552044,0.2652444916585534,0.22284540322670002,0.18685655437804188
ATO,0.04019378435773863,0.20048387555546363,0.1673762514131724,0.16096083652166465
AVB,0.050076607640734475,0.22377803207807168,0.16714439015416638,0.17475635083702745
AVGO,0.08308395199789122,0.2882428698127522,0.23420719687936567,0.19243011586167932
AVY,0.03969477932397155,0.19923548711003156,0.17058705453725503,0.1582636442312377
AWK,0.04033629696858966,0.2008389826915822,0.1727316454576229,0.15866692824418738
AXP,0.04773815417139529,0.21849062719346862,0.18367742371098328,0.18552694676131853
AZO,0.04856381170075522,0.220371984836447,0.16749531629101713,0.1740741045104512
BA,0.05556273295088481,0.23571748545851412,0.19707201777634123,0.19438896254288363
BAC,0.11363927544084008,0.3371042501079452,0.25590697653583055,0.2383285092715219
BAX,0.04592290811799875,0.2142963091562679,0.182946872389791,0.15805953757871943
BBY,0.09600363114650146,0.309844527378654,0.2525828648515871,0.21132704052764903
BDX,0.040902899182573484,0.20224465180215145,0.1740884198515729,0.15884051672220756
BEN,0.04625689221320363,0.21507415514934292,0.18415846868661523,0.1870059299690895
BIIB,0.04320630573304503,0.20786126559088644,0.16002390923674295,0.17933860923758427
BIO,0.06933947042941792,0.26332388883164004,0.21947665814490208,0.1864493609696498
BK,0.042669155302283726,0.2065651357375773,0.1743314494985694,0.1700582283171571
BKNG,0.04865020698199832,0.22056791920403637,0.19017808038934583,0.17561182946780682
BKR,0.07560051720992698,0.2749554822329007,0.22064301547121862,0.19196418730308965
BLK,0.04144615283963322,0.20358328231864525,0.1798768068318623,0.1669695338548472
BMY,0.06749454395862313,0.259797120766615,0.2045456257932791,0.2411746991681219
BR,0.05103379917572144,0.22590661605123796,0.19881892245751495,0.17218333805773411
BSX,0.06991388762837848,0.2644123439410091,0.22577180327210605,0.18581196430410524
BWA,0.04545717160414508,0.2132068751333903,0.18139483997870623,0.22063325853236912
BXP,0.04394123538475949,0.20962164817775736,0.17186781217904826,0.1698819703203701
C,0.05382445596827398,0.23200098268816446,0.19317381320957625,0.20437884117355487
CAG,0.04209669052716246,0.2051747804364914,0.1782584409315938,0.16179456967046005
CAH,0.07037834001200213,0.26528916301274375,0.20551642661072947,0.24273921560837913
CAT,0.07723665870920515,0.277914840750193,0.22775716146317934,0.18774431478757037
CB,0.04256007866323593,0.20630094198339458,0.17524162514611993,0.16356818865776918
CBOE,0.06130856536005825,0.2476056650403182,0.2131790816417387,0.2042533103212108
CBRE,0.047924767938763685,0.21891726277012438,0.17973749076587772,0.2193190308815469
CCI,0.043329978198629625,0.20815854101772913,0.16088032962481402,0.15519714481947358
CCL,0.04673192560663345,0.21617568227400938,0.1811971169281163,0.19789544273605966
CDNS,0.051125305794113195,0.22610905730225225,0.19108103234015486,0.1663026598996863
CDW,0.06910420085856628,0.2628767788500275,0.2199079789888829,0.19609732129096047
CE,0.059515700852242524,0.243958399839486,0.20232640476746222,0.17659249892737935
CF,0.1000785295125892,0.3163519077113163,0.28177904973353834,0.43943192368345324
CFG,0.11724785929402119,0.34241474748325484,0.26099809605460655,0.2350182659961744
CHD,0.03864026557434182,0.19657127352271445,0.15320929735957933,0.14903125239600667
CHRW,0.03756731870656612,0.19382290552606551,0.1602774620196018,0.15906863945521799
CHTR,0.1793976567017735,0.42355360546425935,0.33719595132050106,0.23480798075686127
CI,0.07063198677363595,0.26576679020079985,0.21309226039045961,0.2387380907002614
CINF,0.047545718642735144,0.21804980771084193,0.19104152634753752,0.16986030954001008
CL,0.04178922792330102,0.20442413733045572,0.15384139997984758,0.14781538517208745
CLX,0.06362330916838149,0.2522366134572487,0.18653460906818442,0.1955879752214043
CMA,0.20360900157342038,0.4512305414900684,0.33406454097839755,0.23921576019021043
CMCSA,0.05456611855464151,0.23359391806004176,0.20585948138179364,0.18115092527220147
CME,0.06773587668363909,0.2602611701419155,0.22973627830095403,0.20169314613460967
CMG,0.0997107714864476,0.31577012443619107,0.27017817362517305,0.37012694109338434
CMI,0.10778360001838143,0.3283041273246217,0.25791387463000076,0.1993825425504525
CMS,0.04003765152881286,0.20009410668186323,0.16680790887565478,0.16154221139009203
CNC,0.05465808549858416,0.23379068736496791,0.1838228734286074,0.19906776622084646
CNP,0.07498984511916428,0.27384273793395414,0.22994123589058008,0.19014499492918163
COF,0.05810937548929376,0.24105886312121727,0.20494536936270955,0.1953020634945904
COO,0.06064014437886846,0.2462521966985644,0.21175930750481528,0.18130433858539544
COP,0.03657962734660511,0.19125801250301935,0.1598257876819567,0.16896460033140487
COST,0.05841767383846901,0.24169748413764883,0.19586968812500236,0.20576622795817523
CPB,0.04647776508470529,0.2155870243885408,0.16453261915917966,0.17800326946077075
CPRT,0.1127317475181655,0.335755487696278,0.28164622252370697,0.21679108546562148
CRM,0.03778642654384603,0.19438731065541812,0.16358555985437612,0.17005135150921916
CSCO,0.04586860494593065,0.21416957054150024,0.18984633925595903,0.17075516997765822
CSX,0.19207833300502844,0.4382674217929373,0.31500803396102245,0.22340217860394637
CTAS,0.07930668004859917,0.2816144173308589,0.24549003681817352,0.20701466090952383
CTSH,0.0600552150012096,0.24506165550981165,0.1829304129337222,0.20495384002890643
CVS,0.07917209932076319,0.28137537084962355,0.22571654227525134,0.26130424894630566
CVX,0.05245787787637327,0.2290368482938352,0.19374269248946857,0.16774150913378652
D,0.04261391549849326,0.2064313820582841,0.1686368653583018,0.16508837693465636
DAL,0.07909207770738928,0.281233137640978,0.23605033544011728,0.2902077415391504
DD,0.04744608622165808,0.21782122536993057,0.18795649835232212,0.1737172239374267
DE,0.0667599267326492,0.2583794239730579,0.21467510382941957,0.19249974807828935
DFS,0.0732407258830815,0.2706302383014165,0.22502869285859975,0.19331893403078082
DG,0.04299527761191274,0.2073530265318371,0.1563883890496316,0.16909588528212988
DGX,0.07199203653018686,0.26831331783977264,0.22815726035474942,0.18732229826341687
DHI,0.03887373033288745,0.19716422173631667,0.16407564710208752,0.17590293727301487
DHR,0.40103179229574104,0.6332707101198831,0.555241601951621,0.33576325508137583
DIS,0.05080036753837057,0.22538936873413212,0.18410009342274566,0.2098805135490064
DLR,0.0629970204658943,0.25099207251603445,0.22004213029971798,0.1900835191159954
DLTR,0.051486603965160714,0.22690659744740943,0.16653229037153608,0.16579576083913444
DOV,0.05820049235066773,0.24124778206372743,0.21044960624281459,0.18375394105370793
DPZ,0.08085350500970996,0.28434750747933407,0.23630292139833436,0.2009874727576386
DRI,0.046777281253492634,0.21628056143235025,0.1869387279436605,0.18314769637456912
DTE,0.044032981034415254,0.20984037036379644,0.18239355440027008,0.16797253389983513
DUK,0.04142161952866067,0.20352301965296377,0.16205533225088956,0.1586045021035202
DVA,0.05306336860978639,0.23035487537663793,0.16406905856122797,0.17670339797411086
DVN,0.19624702353996026,0.44299776922684414,0.38948385448727796,0.3024815467040793
DXC,0.4620021365017922,0.6797073903539612,0.5951965772870588,0.3554341617826711
DXCM,0.06676882481735395,0.25839664242662663,0.2230949558422658,0.2569274956554736
EA,0.05315498822772498,0.23055365585417417,0.19499163479089202,0.18338058415953823
EBAY,0.06276744090782017,0.25053431083949396,0.21695214253389955,0.2213517696730536
ECL,0.039191410973436515,0.19796820697636405,0.16088149199257423,0.15902004199474476
ED,0.039044848743899845,0.19759769417657647,0.15991433928763024,0.15681486440361161
EFX,0.04199127814381947,0.20491773506414585,0.174167855361412,0.15820351049005474
EIX,0.03830501756823544,0.19571667677598514,0.16982115477492385,0.16174302683259176
EL,0.056858755733783566,0.238450740686171,0.17890762222712892,0.19352518058867185
EMN,0.0364590444504448,0.1909425160891225,0.16226888717739663,0.15455786167891392
EMR,0.045579428366535994,0.21349339185683475,0.18440702201564468,0.16810063093433167
EOG,0.08706162483921692,0.2950620694688101,0.24393557377548125,0.1941381607137453
EQIX,0.05082422795057776,0.22544229405898478,0.19829813009970393,0.17268361128049994
EQR,0.05997036990234305,0.24488848462584567,0.1828929835650583,0.1982741783707864
ES,0.04379521166619016,0.20927305527991452,0.16091393909603918,0.16440779659778565
ESS,0.04691392812039307,0.2165962329321382,0.16659220993770138,0.18031517310865344
ETN,0.05197832691058509,0.22798755867499676,0.19536856048324813,0.1746192408740501
ETR,0.038342344679999946,0.19581201362531347,0.1579700039727482,0.15790255941241826
ETSY,0.1478591438613355,0.38452456860561657,0.3197497870504088,0.2555406313731738
EVRG,0.04501232393486042,0.21216108016047716,0.18473742032212198,0.15874133024434234
EW,0.05496483235969742,0.23444579834089035,0.190823818610563,0.16575393190377613
EXC,0.04098678527982392,0.20245193325780794,0.170362026492276,0.16907822852372742
EXPD,0.04471992698522911,0.211470865570719,0.18302161810219006,0.17095656766519496
EXPE,0.04041537222606313,0.20103574862711143,0.16581486595318956,0.18886095648061405
EXR,0.07005579221310457,0.2646805474777181,0.20136899065980174,0.22705500742545942
F,0.04591641475567049,0.21428115819098628,0.16210921903005546,0.17632735935441451
FANG,0.09307871629874359,0.30508804679754925,0.2534018005376123,0.20124438978341255
FAST,0.047171638536869925,0.2171903279081965,0.18003415357238145,0.18628696001552555
FCX,0.3336345018174467,0.5776110298613131,0.48198792168335464,0.3597319814666923
FDX,0.051356441412526196,0.2266195962676798,0.1867006350062665,0.16024814157911915
FE,0.04240746794762692,0.20593073580120796,0.15148398415332393,0.16132606875484923
FFIV,0.09364389479027634,0.306012899712212,0.25185075424825687,0.1979994578266882
FIS,0.06588057871482518,0.2566721229795421,0.22148055499005087,0.18158446158908906
FITB,0.09730061675597754,0.31193046782252215,0.24027865208400065,0.2136189489364727
FLS,0.04457042137194613,0.2111170797731584,0.1776107670206565,0.16961847526820276
FMC,0.11181770164893313,0.33439153943982064,0.26344535927941126,0.20306069054620443
FRT,0.0529245873803513,0.23005344461744384,0.1678208214564481,0.1721776838376853
FTI,0.03982870234533715,0.1995712963963935,0.16642775246924146,0.16101770509238628
FTNT,0.04574323117805867,0.2138766728235192,0.18107702780780272,0.17364026676232014
GD,0.06877421525228392,0.2622483846514291,0.22364661347624215,0.19397359651568877
GE,0.043452990605121825,0.20845380928426763,0.16491006145529247,0.16639177410963352
GILD,0.08942707907232271,0.2990436073089052,0.2630608940841328,0.3400948135449381
GIS,0.04165245589400982,0.2040893331215765,0.16890298993653594,0.15801626210080014
GL,0.06731246410810222,0.259446457112257,0.217458995982143,0.1872941672873635
GLW,0.07793638804561712,0.27917089398004424,0.23698413610430458,0.19364192649677303
GM,0.051825693642741935,0.22765257222957516,0.19432579995877458,0.20031094700761778
GOOG,0.04750472857762807,0.21795579500813478,0.17686139806638254,0.18216490568913582
GOOGL,0.048667124666086574,0.22060626615326812,0.1787462966954426,0.1838658900120257
GPC,0.037871865897055317,0.19460695233484163,0.16156720071568997,0.15651541402784236
GPN,0.04290904394189501,0.2071449829030262,0.17629218965898819,0.15700554423700594
GRMN,0.08281659754232593,0.2877787301770684,0.2383129169960156,0.19572201880555906
GS,0.09333498203892251,0.30550774464638786,0.2536027686462179,0.23865089883424018
GWW,0.04205176113821555,0.20506526068111963,0.17162121763104052,0.16589450550676121
HAL,0.15412602103138784,0.39258887023371897,0.3122438596026524,0.2246262881397504
HAS,0.03946295994723478,0.19865286292232182,0.16627385916548543,0.152256437246065
HBAN,0.07181069186805385,0.2679751702454051,0.2206873058437693,0.21278669739544787
HBI,0.0905318243486313,0.3008850683377813,0.26364646791139257,0.32274252238085904
HCA,0.034590597222783834,0.18598547583825956,0.15146575473395882,0.14679034835656848
HD,0.04520605922201146,0.2126171658686369,0.17588236406332647,0.17568542291153083
HES,0.048176236661753205,0.21949085780905137,0.1813819146403284,0.1656208099182624
HIG,0.037716842691930874,0.19420824568470535,0.16559029686389232,0.16171845294046586
HII,0.11107003876422847,0.3332717191185422,0.2703359072108109,0.20326923339786965
HLT,0.06276183132880062,0.2505231153582452,0.21498670565125524,0.19181297965677124
HOLX,0.048493239396641595,0.2202118057612752,0.17954958415019714,0.1940751630286191
HON,0.041006876264057315,0.2025015463251017,0.17299087033322974,0.16207640048082034
HPE,0.14737718105524752,0.3838973574475963,0.32141472626515094,0.24609106921247198
HPQ,0.09427956260541931,0.3070497721956805,0.2533470411568568,0.20335665704971467
HRL,0.08292461017205038,0.28796633513667946,0.23791916735464944,0.28433561405327795
HSIC,0.04318667476221334,0.207814038895868,0.15037654209619444,0.157056349868085
HST,0.055111499874166664,0.23475838616366118,0.21044479716478987,0.20271287357010354
HSY,0.0552717299445786,0.23509940439009752,0.2074448805661516,0.19076609058904606
HUM,0.04855487491138888,0.22035170730309506,0.19034617629994433,0.19238551371165785
IBM,0.05465633649077469,0.2337869467929608,0.2022400202156693,0.17486906310679998
ICE,0.047798600907459646,0.21862891141717658,0.18192968511955568,0.18053982197960633
IDXX,0.22518040268528738,0.4745317720503943,0.3766511881186772,0.25335557290922583
IEX,0.04437558225351151,0.21065512634045133,0.1879273625206052,0.1649345249882998
IFF,0.03908572797253764,0.19770110766644086,0.15467364240144396,0.14891249094372727
ILMN,0.07766198728406157,0.27867900402445384,0.22483514304685245,0.30410243731475317
INCY,0.07361293182530806,0.27131703194843493,0.20821720014189177,0.2572676903662163
INTC,0.043887897749872035,0.20949438596266018,0.17931596580430145,0.1831978131789638
INTU,0.0478354446767407,0.2187131561583361,0.19324456588490224,0.17189824947307805
IP,0.09187795995350179,0.30311377394223077,0.24957053205473578,0.19917367073783995
IPG,0.03722301169046885,0.192932661025729,0.15311363356828647,0.15355358281400636
IPGP,0.05859824894548916,0.24207075194142963,0.21039178017036111,0.2043237721179568
IQV,0.04205725051420637,0.20507864470540654,0.18279409926922588,0.17704571721464554
IRM,0.06845817994367615,0.26164514125753635,0.23092170194505182,0.19794923219070154
ISRG,0.04397652624230192,0.20970580879484935,0.1823476259107386,0.16053863845072502
IT,0.0398486159219096,0.19962118104527285,0.1707576313223893,0.1655214228115159
ITW,0.0718698161929427,0.2680854643447546,0.22857137956421555,0.1852719699397715
IVZ,0.03872874241419462,0.19679619512123353,0.1580037865613347,0.17224212802704306
J,0.08691169326217794,0.294807892130075,0.2447975054299163,0.19702563532570497
JBHT,0.05055938958929038,0.22485415181688412,0.19260876966366997,0.1760371724591731
JCI,0.07408873795439253,0.27219246491112226,0.23118286404036836,0.18933129095169757
JKHY,0.04504398459260103,0.21223568171398755,0.17808929814165209,0.17320377300161058
JNJ,0.040045933391455665,0.20011480053073452,0.1726276800874246,0.15820713362845934
JNPR,0.060609212518483675,0.24618938343983007,0.20532533084805263,0.24480324137653015
JPM,0.08241123539508347,0.2870735713977925,0.23179309144044508,0.20278959731876658
K,0.04563430693709811,0.21362187841393518,0.1612168498578741,0.15805481415997769
KEY,0.1086571834925764,0.3296318908913038,0.2526446428821744,0.21863104795618293
KEYS,0.06637522528201034,0.2576338977735856,0.2080730771978487,0.1839296242989594
KHC,0.04657247326975153,0.21580656447326046,0.18720424453451417,0.16835795526521896
KIM,0.04612010465218024,0.21475591878265018,0.15997219558057219,0.16038784089628835
KLAC,0.05179431630684668,0.2275836468352827,0.19566578534628834,0.17375313916402496
KMB,0.06050513936293011,0.24597792454391126,0.17954653177100513,0.19491380126754504
KMI,0.06954402741306917,0.26371201605742045,0.22379236636012506,0.19801376859106845
KMX,0.05646549485776782,0.2376246932828485,0.21158779942444964,0.21444042975485783
KO,0.047721658461314195,0.21845287469226446,0.15548845739973652,0.16081512194903438
KR,0.09868711384896585,0.3141450522433321,0.2692951514982895,0.33910445532116046
L,0.04823273327303382,0.2196195193352217,0.1905014566821952,0.17133389046453942
LDOS,0.0685108750163329,0.2617458213923059,0.20700829815050453,0.19783682134568545
LEG,0.0391597300350077,0.1978881755815837,0.17105293697310486,0.16143001562397824
LEN,0.04563164021934806,0.21361563664523264,0.1741497363205624,0.19340970107308186
LH,0.04212515092289323,0.2052441251848472,0.17067335998295974,0.16489669598552825
LHX,0.062176994312906686,0.2493531518006273,0.20920163767732922,0.2016706127795304
LIN,0.03504873815266827,0.18721308221560873,0.16375222762168257,0.1543966876702969
LKQ,0.033154295111963744,0.18208320930817246,0.15496863908137104,0.14576572862224882
LLY,0.059179382997104714,0.24326812984257662,0.19305400506636833,0.21827775345361014
LMT,0.04562717680491749,0.21360518908705728,0.18696046287405677,0.1636942649832858
LNC,0.11794949817749636,0.3434377646350156,0.25210856470266524,0.22479740118895022
LNT,0.03967260685805476,0.19917983547049825,0.17317056814194706,0.16221153852943207
LOW,0.044621465947943674,0.21123793681046896,0.1642662599018329,0.16919401942615486
LRCX,0.12130480133833065,0.3482883881761358,0.2794400446594856,0.21271237155048062
LUMN,0.04111271202473019,0.20276269880017428,0.15594239901292395,0.17948169652676244
LUV,0.06138289879759482,0.2477557240460749,0.2161018223347908,0.2104498714797253
LVS,0.041960623789266974,0.20484292467465645,0.17856959621264767,0.17313339484396723
LYB,0.048895574353037825,0.22112343691485492,0.18663655156166262,0.1936468352422362
LYV,0.048472913860850994,0.22016565095593588,0.18161961385378844,0.18095444646298078
MA,0.0364238737658022,0.19085039629459039,0.15831741239624195,0.15631670329073216
MAA,0.03983202946177961,0.19957963188106048,0.15824241888273016,0.15869105985715887
MAR,0.060070173909354575,0.24509217431275643,0.21661715239387855,0.20418619683195477
MAS,0.04472848469907529,0.21149109839204885,0.18262105587245425,0.16370924110070983
MCD,0.047869749782930696,0.2187915669831237,0.16833408927374027,0.17071278164486287
MCHP,0.11623005781814327,0.34092529653597614,0.27879918515769,0.21527440653203672
MCK,0.06277273917662912,0.2505448845549019,0.20133216309610413,0.2567908974344883
MCO,0.039761380467090934,0.19940255882784186,0.16696732334771716,0.16576762888770713
MDLZ,0.04075895995093664,0.2018884839482843,0.155876853863931,0.16415592533616555
MDT,0.04406729397967571,0.20992211407966457,0.1597020540222436,0.15336438515683773
MET,0.048305526309451875,0.2197851821880899,0.18587554807052872,0.18513687079687532
META,0.04315836030359657,0.20774590321735967,0.17636447437156838,0.16623490540659452
MGM,0.05666107205715896,0.2380358629642999,0.19781046848047215,0.1760302146235082
MHK,0.040572344577741955,0.20142577932762717,0.17361264050790937,0.16827761235378266
MKC,0.03721319373671247,0.19290721535679392,0.15513122912947785,0.15038039733287759
MKTX,0.12493771560622863,0.353465296183697,0.28993525764483236,0.22223299466976804
MLM,0.13306812324671063,0.3647850370378569,0.2920141284568577,0.21959929216406443
MMC,0.046232886027065864,0.21501833881570628,0.1883951141421267,0.16341500201861128
MMM,0.04226936428813725,0.205595146557834,0.1814229357907095,0.16656139546356674
MNST,0.04878857837054951,0.22088136718734225,0.16437705761103924,0.180646239174867
MO,0.04912679259126757,0.22164564645232165,0.19094413481405734,0.17814457612983137
MOS,0.057617921004461885,0.2400373325223847,0.20336359002680193,0.2212066043940374
MPC,0.05628036572240949,0.23723483243910345,0.19017328049085117,0.2375692981649764
MRK,0.04782920806460437,0.21869889817876167,0.19267774861657339,0.16821179404342257
MS,0.11761692710985487,0.34295324332896293,0.26299448410959503,0.24340548109829235
