,mse,rmse,mae,mape
A,0.049419408214654584,0.2223047642644093,0.18892412171678008,0.17222218048192184
AAL,0.038113057796055956,0.1952256586518687,0.16339904811938544,0.19933051643651584
AAP,0.026909075922438866,0.16403986077304158,0.14041894842323635,0.14482808791268098
AAPL,0.03230492101171372,0.17973569765551228,0.15788226931427815,0.1671742473480396
ABBV,0.03591079204470222,0.1895014301917065,0.15981918547730187,0.1487851672206543
ABT,0.0251760527889023,0.1586696341109486,0.13815589627735045,0.15115623574631432
ACN,0.034085585216749,0.18462281878670633,0.161980875816903,0.15124836712837328
ADBE,0.04352552275346155,0.20862771329203017,0.1749206851201926,0.1612148038319989
ADI,0.0695686386635934,0.26375867504898,0.22469276730991797,0.20226510353597657
ADM,0.0818259560853251,0.28605236598449085,0.25532047718073375,0.2148086249933831
ADP,0.03834363614526248,0.19581531131467345,0.1739875048577943,0.15963336366240513
ADSK,0.07803422551419249,0.27934606765478637,0.23241770263288156,0.21555418597378573
AEE,0.04466852758345096,0.2113493023017842,0.18950925676836136,0.17574431897125964
AEP,0.032648860445530774,0.18068995668141263,0.15261776902822535,0.14710179702339732
AES,0.09703062558058977,0.31149739257430353,0.2749482016729981,0.22612122073411595
AFL,0.048516739221850604,0.22026515662230967,0.19184115955830225,0.17672096306940138
AIG,0.026969730653971957,0.16422463473538906,0.14714838126227336,0.15728783248041603
AIZ,0.03696047756354663,0.19225107948603729,0.165917400221668,0.1607282212076487
AJG,0.07769215447044797,0.27873312409982415,0.2435547962913878,0.20927656902046118
AKAM,0.04526898373517558,0.21276509049930062,0.18028857430934428,0.17276068472680192
ALB,0.3102454637457279,0.5569968256154858,0.5152178765070533,0.35172109169032734
ALGN,0.15489521788882224,0.39356729778885624,0.3441563008943898,0.2593343599024842
ALK,0.03782486563013941,0.19448615793968324,0.1582482562159829,0.1785021532138018
ALL,0.04041979421973816,0.20104674635451866,0.1771728383823986,0.16096133361203693
ALLE,0.02802063483374093,0.1673936523101785,0.13512809578569773,0.1333934227664307
AMAT,0.35705193247796013,0.5975382267921946,0.5159111755201553,0.3319819303951064
AMCR,0.08070323435879946,0.2840831469108991,0.2520672775458152,0.2100645679616475
AMD,3.413763667411344,1.8476373203124428,1.5114001616005581,0.5819100486595988
AME,0.022940569365124338,0.15146144514405088,0.12525724871530408,0.14638831710617825
AMGN,0.025150685564925116,0.1585896767287364,0.13123859896488435,0.1311397047261431
AMP,0.03658094703740622,0.19126146249939172,0.16126801333010068,0.17277737607147978
AMT,0.04841202425949435,0.2200273261653978,0.18577315182425985,0.16727560765827978
AMZN,0.06636896784202118,0.2576217534332479,0.2155986100603702,0.19712805206805895
ANET,0.07347202515704228,0.2710572359429688,0.22040774445797134,0.20426651736475748
ANSS,0.02234593152925949,0.14948555625631357,0.12552633701071983,0.12915105583245506
AON,0.05653377904412363,0.2377683306164293,0.21246110165962673,0.18577290512035055
AOS,0.08395613719861547,0.28975185452144303,0.24767743855227387,0.2131801474360118
APA,0.1281270609545405,0.35794840543651046,0.3263247022943605,0.2758121413633991
APD,0.046945828760320996,0.21666986121821602,0.18995024741299354,0.17127558694654377
APH,0.06773523860786776,0.260259944301592,0.22487899068769537,0.19426330102752282
APTV,0.03006198576181482,0.1733839259038012,0.14282057567309164,0.18182810763036852
ARE,0.09321810260853441,0.3053163975428349,0.26137130191119756,0.2200203492940207
ATO,0.04131160508709054,0.20325256477370843,0.17910762883963918,0.17007692629191085
AVB,0.02253124658343877,0.15010411914214336,0.11869682972959619,0.1222498334604615
AVGO,0.09235378394107731,0.3038976537274964,0.2550729247622484,0.21398163851333385
AVY,0.05415467036618648,0.23271156044809307,0.2045022943403386,0.17975812075383146
AWK,0.06368870907419868,0.2523662201527746,0.22736249316914373,0.20478923904289403
AXP,0.0366869701342789,0.19153842991493614,0.16278707936455822,0.17064088567098964
AZO,0.01990287283652147,0.14107754192826535,0.11138552357549496,0.11322530263585706
BA,0.03968141050203821,0.1992019339816715,0.16938399424227119,0.1719080187833234
