,mse,rmse,mae,mape
A,0.009501368467416692,0.09747496328502356,0.07565844629697366,0.0825764570110878
AAL,0.028599097285226045,0.1691126762996377,0.1490587847345373,0.19426841601034694
AAP,0.01425217104793864,0.11938245703594243,0.093306793508337,0.09133077094051784
AAPL,0.009907173650855645,0.09953478613457531,0.07855249806690598,0.07875190849246275
ABBV,0.014717993921479487,0.12131773951685502,0.0942088122917236,0.10964390433042273
ABT,0.00858086987543345,0.09263298481336683,0.07066835240035596,0.07114272005684286
ACN,0.02399523566882972,0.15490395627236161,0.13366325895359332,0.12069016996975011
ADBE,0.023163957870314646,0.15219710204308964,0.122883461156584,0.10850714091737529
ADI,0.016024550768949226,0.12658811464331565,0.10006925825644815,0.09203399150583635
ADM,0.03063508392240751,0.1750288088355957,0.14913893811044945,0.19222199155681985
ADP,0.007804137472941848,0.08834102938579473,0.06682719177214186,0.06840391942829491
ADSK,0.01786486571749425,0.13365951413009944,0.10746103371899951,0.12749251719744356
AEE,0.015343961310149918,0.12387074436746523,0.09432421937076843,0.10886778133108346
AEP,0.014081498526444428,0.11866549004004671,0.08984096245572498,0.10179584435203551
AES,0.032287625582153825,0.179687577706846,0.1521991034945326,0.20031316838171348
AFL,0.006919193824497093,0.0831816916424347,0.0630251409830278,0.06163112594456601
AIG,0.013157818328430227,0.11470753387825156,0.09879343689851237,0.09328733822632963
AIZ,0.028872462738173343,0.169918988751032,0.1447331299083948,0.13476120281921664
AJG,0.010902597196056941,0.10441550266151546,0.08638721442428793,0.09424348019211798
AKAM,0.02545073341390436,0.15953285998158612,0.1363714175343524,0.13693564617738022
ALB,0.018936818136050956,0.13761111196429943,0.12034791207653783,0.14315765159974325
ALGN,0.010738931222894092,0.10362881463615269,0.08524814432591347,0.08829897796444651
ALK,0.04171786058817007,0.20424950572319647,0.16866095562035938,0.15593184653457876
ALL,0.01606585370285229,0.12675114872399498,0.10763424183935277,0.12105855761486932
ALLE,0.017896652662533513,0.1337783714302634,0.11219319650883205,0.1033309107554192
AMAT,0.059841349657260734,0.24462491626418748,0.21852577733218073,0.3120482680963118
AMCR,0.01198081037485404,0.10945688820194935,0.09182147392437623,0.10367649842201691
