,mse,rmse,mae,mape
A,0.09726798142151274,0.31187815156165194,0.2718051695540554,0.2067973738326862
AAL,0.010416535846191354,0.10206143172712871,0.07657497648760343,0.07742843699771772
AAP,0.07641516993184826,0.2764329393032752,0.23427172964395218,0.40017057688119834
AAPL,0.11294068680420062,0.3360664916414617,0.30290731113542163,0.22567271076902726
ABBV,0.10286203203707907,0.3207211125527583,0.23730086183033727,0.17436843583446043
ABT,0.05885951386437627,0.24260979754407336,0.19801616073936862,0.16313228576193312
ACN,0.018656634126497942,0.1365892899406756,0.10614914141457497,0.09702263716305892
ADBE,0.1434673139486165,0.3787707934207923,0.3195374665317035,0.22798113353697566
ADI,0.040983024211306625,0.20244264425092512,0.17309977417203454,0.15098522036629228
ADM,0.005789284577623771,0.07608734834138835,0.06448580439788804,0.07061462905299426
ADP,0.02173540284791512,0.14742931475088367,0.12071052004135552,0.11300925280260224
ADSK,0.1401801220381222,0.3744063595054472,0.32412600656314333,0.24308803449807137
AEE,0.02808956483011989,0.16759941774994294,0.14047922890760423,0.12355649446924724
AEP,0.02581258161199713,0.1606629441159259,0.13690762077095212,0.11900509038370218
AES,0.005206656864221162,0.07215716779517585,0.05748680879799541,0.06340593635158337
AFL,0.020601541207306714,0.1435323698937167,0.11313722237980992,0.09998003815527906
AIG,0.00415910156145684,0.06449109676115643,0.05512541670647868,0.058529690936791
AIZ,0.01673223330040814,0.1293531340958082,0.10968332884022874,0.10177078557749476
AJG,0.032936843060496226,0.18148510423860198,0.15246575310569355,0.12917268235991575
AKAM,0.03292103865972929,0.18144155714645224,0.14922590808504524,0.20650171651595062
ALB,0.13198693090499017,0.3633000562964313,0.3096089280291519,0.2291478954015347
ALGN,0.6377665273744556,0.7986028596082383,0.6377874159372182,0.3509150746157223
ALK,0.015940660534811447,0.12625632869211525,0.09925017711128485,0.10828103654763777
ALL,0.06725626755077022,0.25933813362243935,0.2263588303085265,0.1822218644646033
ALLE,0.033509298723895534,0.18305545259263797,0.1643445657687859,0.1413953470904731
AMAT,0.21019013535529524,0.45846497723958723,0.39453622950397543,0.27456147495655675
AMCR,0.008393383482323895,0.0916154107250734,0.08125759120905025,0.08021811854100219
AMD,0.13257998697570206,0.36411534844840315,0.3102245039115363,0.2847253431437579
AME,0.0805250845158942,0.28376942138978645,0.2466248163328279,0.1954900713834298
AMGN,0.019984035567213218,0.14136490217594047,0.12279156147482964,0.1166306359205416
AMP,0.09651226816507906,0.3106642370229941,0.2646205204088649,0.21282612937178477
AMT,0.048629100389445026,0.2205200679970987,0.19096236104859018,0.1627664406229843
AMZN,0.05846879062368317,0.2418032063966133,0.19470785969198182,0.1595903915390435
ANET,0.6433669170022056,0.802101562772574,0.6870010552039646,0.38492414511707507
ANSS,0.11135964455393828,0.33370592526045784,0.2865936940313982,0.21287671084653764
AON,0.036792306559975646,0.1918132074701209,0.1586796599302086,0.13174482505158336
AOS,0.024711057459249196,0.15719751098299614,0.1286540119354056,0.11371938957260669
APA,0.07142747504394943,0.26725919075674354,0.2507687319381851,0.36774550227079167
APD,0.008735210816714219,0.09346234972818851,0.07355224080607005,0.07137539925843382
APH,0.03466441464840389,0.18618381951287788,0.1442486436902747,0.12009296682994597
APTV,0.10208411546403665,0.3195060491822285,0.27633829890761974,0.20953870484856363
ARE,0.01521176101582668,0.12333596805403799,0.0990040496133517,0.0892500972042749
ATO,0.026281927974702614,0.16211701938631431,0.14078715563083397,0.12192232444923669
AVB,0.010004170500763764,0.10002085033013748,0.08888277469287546,0.08381892886637073
AVGO,0.1291226943715943,0.35933646401610053,0.3256288718814226,0.2412101392243489
AVY,0.08442511239586296,0.29055999792790294,0.22920395989364853,0.17786022217886513
AWK,0.019444570130912164,0.13944378842713706,0.11113035187944618,0.09936462984927723
AXP,0.05040681715051328,0.2245146256939919,0.186730682803839,0.157062703655103
AZO,0.049738635557325536,0.22302160334219986,0.19444704659024437,0.26527101401542175
BA,0.27680185452253464,0.5261196199749014,0.43514988292185586,0.2848354179406533
BAC,0.06565511918452488,0.25623254903412424,0.21920492455157714,0.19736863554169487
BAX,0.06732104563835367,0.2594629947378887,0.22471113780264498,0.18139282045760596
BBY,0.07017327957103868,0.2649023963104877,0.2312941070532499,0.19834448410869665
BDX,0.027676880090368273,0.16636369823482608,0.12967000368626364,0.11211851542324741
BEN,0.018187661977935195,0.13486164012770716,0.11698705198041343,0.11044782576242172
BIIB,0.012571500368615518,0.11212270228912394,0.09067865917458258,0.10488534420485758
BIO,0.07161824873851028,0.26761586040164037,0.23813524239602707,0.19241402999284501
BK,0.016986785564873538,0.13033336320709882,0.10323727215743547,0.09694099123185133
BKNG,0.03580473067015514,0.18922138005562464,0.17112917602783764,0.14565160079304165
BKR,0.021409102596644698,0.1463184971103951,0.1175486984705282,0.15614076008367117
BLK,0.03556361420534307,0.18858317582791703,0.1471262692294992,0.12770980851664432
BMY,0.014058551469005356,0.11856876261901933,0.09518187696190829,0.09622077327349726
BR,0.04118924151679968,0.2029513279503233,0.15749095154544537,0.12965112993230937
BSX,0.03436125714252289,0.1853678967419194,0.1646888310389557,0.14394542693664744
BWA,0.057990162608991105,0.24081146693833147,0.19359407915568005,0.1658469792572287
BXP,0.004920707832575517,0.07014775714572431,0.058693619352872914,0.06234512073587143
C,0.0490384394838282,0.22144624513373037,0.18376712301018686,0.16226125019764792
CAG,0.0069450422105081415,0.0833369198525368,0.06975163833520312,0.07487245790572639
CAH,0.011459179391728348,0.10704755668266487,0.09361996345020444,0.10157639447664824
CAT,0.09381335519124288,0.30628965896883115,0.22889663881328454,0.17245883228887313
CB,0.01594306064956771,0.12626583326287324,0.10786299157070767,0.09802102180506644
CBOE,0.15958401808925837,0.3994796842009095,0.3295258294675662,0.24310608089389935
CBRE,0.05918121113941869,0.2432718872772164,0.2124968442144847,0.18415527133998502
CCI,0.028975803198566054,0.17022280457848782,0.14023045998955683,0.12562071023071247
CCL,0.06472316974148691,0.2544074875892746,0.22906136595871274,0.1853303820799037
CDNS,0.15787101182963978,0.3973298526786526,0.34137293096564525,0.24331399609432114
CDW,0.06286920456984367,0.2507373218526585,0.222217767232892,0.19010799060977793
CE,0.06903224815073039,0.26273988686670774,0.22730259170131803,0.19057701818186717
CF,0.05157319876468147,0.22709733323991604,0.1789576412932036,0.161723596906413
CFG,0.03490298210360424,0.1868233981695126,0.15383714826589157,0.14913960887513183
CHD,0.008512352004474297,0.09226240840382553,0.07530014819996128,0.07243795004437772
CHRW,0.011508249930737352,0.10727651155186466,0.09310997937541074,0.09334894402462635
CHTR,0.05607486048600359,0.23680131014418732,0.20749296642221143,0.17294427301195645
CI,0.09195332534033826,0.3032380671029583,0.255488523614132,0.19654988960086217
CINF,0.007747817726292901,0.08802168895387603,0.06780928246205824,0.07266679845567156
CL,0.006698071461693203,0.08184174644821066,0.06889819770647412,0.06958797462740537
CLX,0.01989793173099723,0.14106002882105628,0.12235186337246125,0.11036501987504374
CMA,0.049931151611630996,0.2234527950409907,0.19103162176133304,0.17636728946133795
CMCSA,0.01819691239924368,0.1348959317371865,0.12054201992223382,0.10907897542018073
CME,0.03420467647409895,0.18494506339477934,0.14907454777675008,0.13286989064116247
CMG,0.027033891967206576,0.16441986488014937,0.1331528728761378,0.17442760671986193
CMI,0.0367254969264125,0.19163897548884073,0.16673937604418734,0.1455102534755947
CMS,0.021556735400363434,0.1468221216314607,0.12875062532965686,0.1125405413511499
CNC,0.12826097354619287,0.3581354123040514,0.30077815282342546,0.22919311724431093
CNP,0.043388950749307355,0.20830014582161807,0.18850815600179494,0.15976891567662238
COF,0.011243379399638308,0.10603480277549587,0.0880642184390318,0.09027672707990077
COO,0.07192252380983984,0.26818375008534695,0.23344998161019276,0.1833148829228782
COP,0.009121637107984597,0.09550726206935574,0.08244447124681471,0.08863706588671597
COST,0.014834526980035494,0.12179707295348068,0.10166055486108433,0.09414404900456291
CPB,0.010388491850399783,0.10192395130880565,0.08540057811325703,0.09979756961340891
CPRT,0.057178908324769136,0.23912111643426462,0.17952444609858287,0.14242635786643001
CRM,0.05498866349395255,0.2344966172334956,0.19972238031058778,0.16633596560288558
CSCO,0.016511890617735475,0.12849860161782103,0.09897129532501403,0.08897908094534802
CSX,0.20358224190125632,0.4512008886308363,0.4308441250491668,0.31027649498420246
CTAS,0.04648359206788398,0.21560053819015382,0.16911533996172443,0.14376475439832648
CTSH,0.055932407893381525,0.23650033381241034,0.20444970155360073,0.17020905191751914
CVS,0.007201107162717212,0.08485933751047796,0.06945975470986349,0.07838156657344511
CVX,0.00818131424961888,0.09045061774039401,0.0778983029818618,0.08055101323756149
D,0.008199246473224849,0.09054969063019955,0.07428469902838623,0.07097154311885283
DAL,0.010768996633263537,0.1037737762311054,0.08040067271013765,0.08124379168470693
DD,0.04081128999532463,0.20201804373700047,0.17343245583030265,0.1485559222371432
DE,0.08725387140223988,0.2953876629147532,0.25494297107729275,0.2045050691766763
DFS,0.011419938053388062,0.1068641102212902,0.09206391111126536,0.10259542297483286
DG,0.012509646005956693,0.11184652880602372,0.09037249391303954,0.0909240957269184
DGX,0.023768823246496058,0.1541714086544456,0.14158702041627466,0.1273294295412308
DHI,0.12163712425567767,0.3487651419733309,0.26168758155727245,0.1898810490533784
DHR,0.010447407989037212,0.10221256277501906,0.07975413388679924,0.0727324912558934
DIS,0.008065407870835713,0.0898076158843765,0.07379431181507141,0.07209865362153617
DLR,0.04527652993581581,0.2127828234040892,0.19317690765095918,0.16213086369841873
DLTR,0.01767914085810329,0.13296293039077955,0.10831446946262509,0.11672004037826388
DOV,0.040128284593086094,0.2003204547545909,0.16117755020693858,0.13742071107585913
DPZ,0.026157398646446367,0.16173249100427028,0.14039709849532844,0.122583797056907
DRI,0.03471109398036329,0.18630913552577955,0.17215011109396175,0.1582744086210776
DTE,0.020010551145109846,0.14145865524989923,0.12406320444525783,0.11137790725221185
DUK,0.015803956281708473,0.1257137871584039,0.10748902389188704,0.09737503828813462
DVA,0.007623215696368118,0.0873110284922135,0.07533612243225521,0.08023532606744056
DVN,0.039037672855047625,0.19757953551683338,0.16432882301608193,0.23337489352775273
DXC,0.14615874217967587,0.3823071306942572,0.33731537322416744,0.24896632971469634
DXCM,0.023740862573565145,0.15408070149621317,0.11063687385269187,0.16727975090787825
EA,0.08379571452290899,0.2894748944604851,0.25328792895546165,0.19867198663555966
EBAY,0.026610779695686624,0.1631281082330284,0.14245447800517624,0.1303277342324888
ECL,0.010859244864319242,0.10420770059990404,0.08997370070908801,0.08368256970919578
ED,0.021404882272926497,0.14630407469693554,0.12432429428346671,0.10986006399090739
EFX,0.015472112471476134,0.12438694654776333,0.0981264476240812,0.10616527161906428
EIX,0.013297814931775051,0.1153161520853651,0.10280444570935762,0.09373868302169827
EL,0.07503177864784312,0.2739192922155048,0.20373193729142527,0.16148698700579375
EMN,0.028573088871283202,0.16903576210755877,0.14151302583896277,0.12432877859299278
EMR,0.020569999311402364,0.14342245051386607,0.1168810515926467,0.10587044975356362
EOG,0.008953229335895381,0.09462150567336888,0.07549732254429035,0.08680299770161326
EQIX,0.05227566248910759,0.2286387160764939,0.19899962216281636,0.16379123617048372
EQR,0.00806286745013246,0.08979347108856223,0.07120117137252957,0.06816683540654958
ES,0.021843824271714943,0.14779656380212275,0.13137719002892487,0.11677674621862612
ESS,0.022580607272779794,0.15026845069002273,0.133389004442656,0.12035624975581102
ETN,0.022125661597109055,0.14874697172416337,0.13383671831457494,0.12028206110912817
ETR,0.02039090385682739,0.14279672215015088,0.1137454789928476,0.10363544430713766
ETSY,0.046904710990843854,0.2165749546712266,0.1789261802517856,0.19540084966606489
EVRG,0.010011758141777705,0.10005877343730386,0.08376990903755288,0.0905911789359582
EW,0.019334270841214318,0.13904772864457124,0.11367816150846541,0.1266666820411758
EXC,0.02196456585966731,0.14820447314324664,0.12073181738512875,0.11000881001161827
EXPD,0.012701695745330383,0.11270180009800368,0.0935014899460858,0.08893904295976385
EXPE,0.017948851165756233,0.13397332258982098,0.10306691361631172,0.09328990423831743
EXR,0.013248056866796094,0.1151002035914624,0.09192826546434184,0.08869829608812338
F,0.007055653857713936,0.08399793960398039,0.0733911034664717,0.07967498467671408
FANG,0.010094386808746431,0.10047082565972289,0.08057345441487851,0.0912443538050047
FAST,0.013372590778508081,0.11563991862029341,0.09405262943625665,0.0946534165798645
FCX,0.019160390686704908,0.13842106301681442,0.1134184632331949,0.12967485383343944
FDX,0.02076682089642926,0.1441069772649099,0.11666021070180467,0.10719671617320169
FE,0.007652409824889042,0.08747805338991628,0.07280872496786324,0.07975501730303158
FFIV,0.011554356697902925,0.107491193583023,0.09534402030904614,0.10986611544884829
FIS,0.02400910925990582,0.15494873106904045,0.12674917464660276,0.1094726669143763
FITB,0.0196000617297483,0.1400002204632132,0.10887785660225474,0.10789067999662769
FLS,0.008686879802594001,0.09320343235414671,0.07511886321362901,0.08882502823930293
FMC,0.21051942801514914,0.4588239619016744,0.3937580158935228,0.27818562152352866
FRT,0.012082820760019153,0.10992188480925513,0.0906377808681737,0.10559173366883726
FTI,0.026125983822498994,0.16163534212077194,0.1400626295219069,0.18027471917805885
FTNT,0.03329070907759887,0.182457417162468,0.1558941162829178,0.1474590645684969
FTV,0.0515333592277075,0.22700960162008016,0.1943716828239693,0.16115079603933224
GD,0.03474527730964152,0.1864008511505286,0.16696394212566776,0.14824900169122104
GE,0.039239547901752686,0.198089747088921,0.1596957574860264,0.2234932491744066
GILD,0.01095400751557861,0.10466139458070779,0.08435724771873811,0.0934602734963516
GIS,0.013269089117704313,0.11519153231771992,0.09797288556111224,0.11007032692643734
GL,0.022298763887185706,0.14932770636149778,0.12328801329715841,0.11309061968770293
GLW,0.050707687883177276,0.22518367588077354,0.20099661817791173,0.16598227167598933
GM,0.030763122440531622,0.17539419158151054,0.12904995046484377,0.11668641096881283
GOOG,0.03423896771208435,0.18503774672234946,0.15600366904295865,0.13195115348189668
GOOGL,0.031093583553384374,0.17633372778168213,0.1478309578194251,0.12606134736925675
GPC,0.008376901294272578,0.09152541337941379,0.0721300933496938,0.07908782013107611
GPN,0.05547306197543818,0.23552720007557126,0.19649247048574267,0.16329945789113942
GRMN,0.014558877992079564,0.12066017566736575,0.09158778095875912,0.08515158105714098
GS,0.024348387455623066,0.15603969833226117,0.12183477983111668,0.12366205211215768
GWW,0.03396799047134035,0.18430407068575658,0.15116251007526124,0.1946118394774959
HAL,0.017138006285160542,0.13091220831213773,0.1110087649050861,0.13725535118727666
HAS,0.03618379091753113,0.19022037461200397,0.17223121196201738,0.1481882379046099
HBAN,0.023641806093263842,0.15375892199564825,0.12142438174850914,0.11815728688801522
HBI,0.014709456194227257,0.12128254694813782,0.10049535722808135,0.1218817386277082
HCA,0.008721583732074642,0.09338941980799882,0.07738644465985997,0.07554062392495318
HD,0.04540312308086457,0.21308008607297063,0.1842412930902055,0.1549789856357163
HES,0.032820399931226915,0.18116401389687445,0.1526170674292179,0.21636649993855703
HIG,0.02229004016166921,0.14929849350100358,0.11999759517459287,0.1065276359938579
HII,0.057577504433411746,0.23995312965954776,0.20003339520276034,0.16915046081586899
HLT,0.06934759759527595,0.26333932026052614,0.22486744662731797,0.18945257128306486
HOLX,0.007032776769349865,0.0838616525555624,0.07259665724372444,0.0709352835186419
HON,0.042423759220539516,0.2059702872274045,0.17679746217916167,0.14762425135638485
HPE,0.00517456691980997,0.07193446267130915,0.05426628019215676,0.0559852458184718
HPQ,0.07004325740283612,0.2646568672882609,0.22980255252270418,0.18595376309983289
HRL,0.011705719030203654,0.10819297126063067,0.0907276843449198,0.10319224033957536
HSIC,0.010244452345718547,0.10121488203677632,0.08492145525165498,0.08270060088245645
HST,0.01603882931958635,0.12664449976049633,0.1030958955676563,0.1017081998586405
HSY,0.009444013775819797,0.09718031578370075,0.08451626341812395,0.07960619917084379
HUM,0.038857517438345535,0.19712310224411936,0.17259424525675154,0.15520985301849788
IBM,0.007957196782357354,0.08920312092274213,0.07509745704697983,0.07855418187903022
ICE,0.02359012703060093,0.153590777817553,0.13055475248574794,0.11766252391781853
IDXX,0.1014107887030624,0.3184506063788581,0.302355354276771,0.23289511207681404
IEX,0.06460753537078165,0.2541801238704192,0.20531613340221536,0.16285500160694244
IFF,0.015346564877098944,0.12388125313016067,0.09378938764721424,0.09504889775602976
ILMN,0.06396275269823068,0.2529085856554314,0.20810999725008986,0.19768734316762146
INCY,0.05406398903051742,0.2325166424807425,0.20148964862023128,0.1710140936075655
INTC,0.020485204932790525,0.14312653469147685,0.10419158410741129,0.09589134167745567
INTU,0.04752603362427573,0.21800466422596496,0.18075531519375265,0.14915914745953834
IP,0.015513923908307149,0.12455490318854232,0.10500359073702663,0.10112830212173826
IPG,0.008012515549087131,0.08951265580400981,0.07217308513067122,0.08091824888341895
IPGP,0.5173955062067086,0.7193020966233232,0.5961814006629806,0.34541893536512136
IQV,0.03534805980005364,0.188010797030526,0.14548927020383554,0.12312304937149059
IRM,0.020721514159211217,0.14394969315427947,0.11309865447828832,0.10522798337753657
ISRG,0.16282444031218118,0.4035151054324747,0.33462791758116567,0.24056238523660123
IT,0.03645262005678479,0.190925692500472,0.17055338810510273,0.15013340207372838
ITW,0.038273471739084956,0.19563606962696056,0.1633542222264442,0.13779997055053234
IVZ,0.017238714445671984,0.1312962849652342,0.10739582263232801,0.1008397604551116
J,0.007517051528106826,0.08670093152963713,0.07595591899145751,0.08262400548628628
JBHT,0.017219486360224173,0.13122304050822847,0.10641410686468053,0.106045961597402
JCI,0.005884312112109626,0.07670927005329686,0.06171197159747922,0.06948642278867082
JKHY,0.037705646736677575,0.19417941893176419,0.16618543866949206,0.1414181159988872
JNJ,0.022593586507277642,0.15031163131067948,0.12570348706620493,0.11145385570167396
JNPR,0.005361509210696525,0.07322232726905452,0.061494742770828795,0.06250961312300715
JPM,0.0423720148320868,0.2058446376082865,0.17211249912064464,0.15537450754806795
K,0.010902111497549423,0.10441317683869897,0.08770624741069578,0.09835826485039476
KEY,0.024764152417813448,0.15736630013383884,0.128416963132084,0.1278641806470278
KEYS,0.02248529552877554,0.14995097708509786,0.121392268705115,0.11175781742924047
KHC,0.005465260922858919,0.07392740305772223,0.062013285209473724,0.0641104230138615
KIM,0.05413973881195539,0.23267947655939789,0.21611305344468737,0.30587428330453653
KLAC,0.07259736886778893,0.2694389891381515,0.24330521258984336,0.1976303166474718
KMB,0.007065471679431699,0.08405636013670648,0.0712252873393135,0.07004613597937272
KMI,0.012186567612599526,0.11039278786496663,0.09133681962931466,0.10847475419624367
KMX,0.027183958908045685,0.16487558614921036,0.12202850909107017,0.11677655941247903
KO,0.009136146098821721,0.09558318941540778,0.07862638067871902,0.07302955262704527
KR,0.04851820899605465,0.2202684929717699,0.19081977515903586,0.28504242917847594
L,0.007916491057945136,0.08897466525896648,0.07461156807224605,0.07415471806674491
LDOS,0.04219162006578872,0.20540598838833476,0.16801277065791848,0.14845626318957406
LEG,0.004605899552304116,0.06786677797202484,0.05589892906192518,0.056667071588413026
LEN,0.05766496754404511,0.24013531090625784,0.2067626859827187,0.1695942088815588
LH,0.018892813465201528,0.1374511311892395,0.11438125867046721,0.10582208375982344
LHX,0.05545759138444029,0.23549435531332868,0.18557418159646605,0.15399467509058157
LIN,0.023833596962331758,0.154381336185213,0.11724169987589292,0.10278037619626915
LKQ,0.014416183511312127,0.12006741236202323,0.10238014107960863,0.107479829514081
LLY,0.013916799416730057,0.11796948510835358,0.09905238787283574,0.09663520496289263
LMT,0.029650276792978058,0.1721925573100593,0.13997781122833816,0.12311854893459714
LNC,0.03935122802826154,0.19837143954778758,0.16314848961752376,0.15414810692402547
LNT,0.018221934476289486,0.13498864573100022,0.11262943496976521,0.10093437551166468
LOW,0.016080637111055583,0.12680945197837418,0.109624463666284,0.10131098136304455
LRCX,0.4491364826141088,0.6701764563263237,0.5649327094825719,0.3350915893900077
LUMN,0.022525422022882116,0.15008471615351818,0.11766495949713861,0.17386979110870565
LUV,0.05381865893505505,0.2319884887985933,0.21347599995250924,0.18759904135351996
LVS,0.014957910111134884,0.12230253517869073,0.10090543507412922,0.09902350846544714
LYB,0.022537196787998887,0.15012393809116148,0.1191010271177137,0.11074082927841701
LYV,0.11982035926916278,0.3461507753409817,0.27931275857282634,0.20221372116632744
MA,0.0655736317148561,0.25607348889499687,0.20404462096757622,0.15901493386591417
MAA,0.015477348434610006,0.12440799184381206,0.10971318942135566,0.10057780200017999
MAR,0.1288086576354951,0.35889923047492744,0.31160206948854235,0.24258026121696485
MAS,0.02768390350091028,0.16638480549891052,0.1341488439471653,0.11900711089325039
MCD,0.08461851528392826,0.29089261813241024,0.25355217750510245,0.19757630216012984
MCHP,0.08639424278822522,0.293928975754731,0.2580957470587655,0.2000337663939525
MCK,0.009016126606654996,0.09495328644473026,0.0763294771080975,0.08369168191386975
MCO,0.07072977868597491,0.2659507072484954,0.21519150701897602,0.17311512589759204
MDLZ,0.0033008983136772322,0.057453444750312686,0.04281275617331095,0.044742808888656005
MDT,0.007999228855869803,0.08943840816936426,0.0736526351606989,0.07661068274989365
MET,0.01169163812473766,0.10812787857318602,0.07868052813053314,0.07798935149093586
META,0.07301312874142434,0.2702094164558747,0.22727114307352048,0.18227077042616083
MGM,0.013125780859447172,0.11456780027323198,0.09733324317799626,0.0912198032084068
MHK,0.05220479030486858,0.22848367623282978,0.20031737308855882,0.16272686493967642
MKC,0.004897867030270753,0.06998476284357012,0.059123410215055835,0.058501887590679584
MKTX,0.029236732184582316,0.17098752055218042,0.15135564475101276,0.13367664939537502
MLM,0.004803209400839684,0.06930519028788308,0.05556208021939758,0.059505409712891005
MMC,0.027130704522247435,0.1647140082757002,0.14142902557570194,0.1223425568986654
MMM,0.04549651267132039,0.21329911549586977,0.1799965285314725,0.1485604171470639
MNST,0.03190657776036864,0.17862412423961282,0.13939735670213635,0.12857409390457902
MO,0.00963291747107727,0.09814742722597099,0.0830407989987365,0.07803323008588654
MOS,0.022684055828930315,0.15061226984854292,0.1330297108785704,0.1700959101016444
MPC,0.04152623868283007,0.20377987801259984,0.16805031014276117,0.1490946119912852
MRK,0.003427244697378344,0.05854267415636515,0.049953388657589644,0.05157084834170009
MS,0.045404732561602136,0.21308386274329208,0.1775790640628591,0.16117186930209168
MSCI,0.11970259764154668,0.3459806318878944,0.2976476429086545,0.21840707438751317
MSFT,0.04873223092322208,0.22075377895570006,0.18072109092468505,0.14955711695735732
MSI,0.01276268004096489,0.1129720321184181,0.09234640970845984,0.08796453802155645
MTB,0.02840324670064786,0.16853262800018237,0.1427551324304908,0.1376612008518091
MTD,0.1275841019199235,0.3571891682567145,0.31463652959137095,0.2283265173034881
MU,0.39189542781511055,0.6260155172318899,0.5278168465519276,0.35227721352739527
NCLH,0.07803345243090468,0.2793446839138069,0.2545102766259631,0.2115273522253593
NDAQ,0.012886112821121988,0.11351701555767747,0.09497446187384394,0.08803120541181908
NEE,0.04117891360538326,0.20292588204904582,0.17302092890850324,0.14706526427195168
NEM,0.005620702398275598,0.07497134384733675,0.06513439902980797,0.07188737643334502
NFLX,0.1522753452863081,0.39022473689696824,0.33856761961640497,0.24737049023507943
NI,0.022347227398279778,0.149489890622342,0.1256524089819311,0.11432719527666198
NKE,0.013016389279688192,0.11408939161766177,0.09187300810192937,0.08352086292260645
NOC,0.0280956888541116,0.1676176865790469,0.12877771334707347,0.11397141515002723
NOV,0.013585172953891125,0.11655545012521347,0.10081873481819918,0.12159189484279698
NOW,0.09926800837223904,0.31506825986163545,0.256961684631706,0.1964962636495024
NRG,0.691611671568971,0.8316319327496816,0.7182522776263177,0.39778952079484126
NSC,0.043314333248113485,0.20812095821448037,0.17731540243230187,0.15318954153408448
NTAP,0.06535987329565802,0.25565577109789256,0.1935396417565029,0.1554645549203796
NTRS,0.01936351460522047,0.13915284619877694,0.11940450134949383,0.11644136567503144
NUE,0.007814689659020487,0.08840073336245852,0.06823438956063711,0.07588102901132047
NVDA,0.4225860365994602,0.6500661786306531,0.544851191904635,0.3756100704166707
NVR,0.37513077402738537,0.6124792029345857,0.5139511179114153,0.31233887326735094
NWL,0.026495629558578548,0.1627747817033663,0.12975554236332845,0.17495802341648678
NWS,0.019768040937696376,0.1405988653499607,0.10612134411616919,0.10847459520785313
NWSA,0.021076172677069096,0.14517635026776604,0.10816883598745407,0.10907706829206877
O,0.004686083599442203,0.06845497497948709,0.057069820739556534,0.06495741693831134
ODFL,0.06322678431900479,0.2514493673068294,0.18762525475154565,0.15669235844764684
OKE,0.00789223183407473,0.08883823407787174,0.07535375678050352,0.08144479008951534
OMC,0.00992037194519524,0.09960106397622086,0.08351511113506331,0.094372792854757
ORCL,0.03855972406116421,0.19636630072689207,0.17406808186385525,0.14700132430825608
ORLY,0.04197872062649816,0.20488709238626568,0.17784372563285583,0.23347259912449572
OXY,0.018884556785924364,0.1374210929440032,0.1185115055954547,0.13720836005883771
PAYC,0.18363592739200305,0.4285276273380785,0.3728401074635734,0.27141566262453637
PAYX,0.010361583646114413,0.10179186434148071,0.08243544404117568,0.08019111329562768
PCAR,0.016757822211030643,0.12945200736578263,0.10749530075678465,0.10399353987460942
PEG,0.019999008200142908,0.14141784965181342,0.11177384535609315,0.10073326801126317
PEP,0.01002533700235403,0.10012660486780739,0.08384653359905851,0.07864758775867658
PFE,0.010330573468049213,0.10163942870780616,0.08460494198770473,0.08062871756028295
PFG,0.025021574829213244,0.1581820938956532,0.13825240737533603,0.12603156147269798
PG,0.005826188539894441,0.07632947359896072,0.06322221812296215,0.06151793001277423
PGR,0.12957979921271284,0.3599719422576055,0.312487488524551,0.23372936770503414
PH,0.058880380297796124,0.2426527978363244,0.20785318093631971,0.17249940803844496
PHM,0.1347216326966741,0.3670444560222564,0.29598341183283566,0.21667093458195494
