,mse,rmse,mae,mape
A,0.044616282644519924,0.21122566757977101,0.1966461855228349,0.17782282802382862
AAL,0.024231225213025228,0.1556638211435953,0.13376662666747072,0.14068601778144876
AAP,0.005570433209575229,0.07463533485940309,0.06407127913808364,0.06565768607502898
AAPL,0.05760751582620281,0.24001565746051404,0.1920632865138184,0.16295050923523904
ABBV,0.01281322735550983,0.11319552710027826,0.10681405361163067,0.10455822477150561
ABT,0.0073698618976836975,0.08584789978609668,0.07120259481195758,0.0718340535654242
ACN,0.007967881001698833,0.08926298786002423,0.08216476881415392,0.08006353146705508
ADBE,0.054373715208608425,0.23318172142903573,0.1996092152675506,0.16635172457618966
ADI,0.08366986814978042,0.2892574426869262,0.24700282852566244,0.1947818753624498
ADM,0.0405544851004095,0.20138144179742457,0.19733474049666325,0.1775935387920695
ADP,0.017922170417194527,0.13387371070226792,0.11390069898964061,0.10281589981850198
ADSK,0.12258801162376962,0.35012570831598416,0.2949410636193895,0.22451981139195087
AEE,0.014136957995084482,0.11889894026056112,0.10919418832863506,0.10283202710038242
AEP,0.004139076020143551,0.06433565123742474,0.05548455699125036,0.05446053515998389
AES,0.012581413326378897,0.11216689942393387,0.10109092401658784,0.09654351559371731
AFL,0.0164972400569724,0.12844158227370292,0.12525892684024964,0.11895038272081819
AIG,0.02664664932313301,0.16323801433224128,0.14659662642273322,0.13188143037255048
AIZ,0.02972305739785739,0.1724037627137453,0.15764343978069764,0.14596719845257677
AJG,0.04277564148635289,0.2068227296173051,0.19294220537225507,0.17123692481063404
AKAM,0.030114154608309403,0.1735343038373376,0.13953455009568644,0.12379039640380131
ALB,0.13848161919556884,0.37213118546497664,0.34919129135660215,0.2897856748040796
ALGN,0.1506723969518634,0.3881654247249018,0.34255012150428454,0.2583504955897692
ALK,0.028541818095766804,0.16894323927214963,0.1452883078761698,0.14561570682439598
ALL,0.025742904093946282,0.16044595380983057,0.13516020267667966,0.11823273207212891
ALLE,0.01368778484421143,0.11699480691129598,0.10151627551259708,0.09487071947098684
AMAT,0.343593572631795,0.5861685530901457,0.5340036141685722,0.36043143257548477
AMCR,0.009265275388701205,0.09625630051431025,0.08763963113018162,0.08862052099467857
AMD,3.0240068346951805,1.7389671747031858,1.5423741907095867,0.6316316852766758
AME,0.007695037437325277,0.08772136249127277,0.06291878553996777,0.06111051819411514
AMGN,0.012036646368593189,0.10971165101571113,0.08868203851732334,0.08524430133068198
AMP,0.0647440727976301,0.2544485661143134,0.20977163283995612,0.1726718865219853
AMT,0.02160513531985283,0.14698685424163901,0.13310830374677002,0.12192280520940589
AMZN,0.08478804631829812,0.2911838702921199,0.2779041683555681,0.2436132719745203
ANET,0.32711316386818945,0.5719380769525574,0.46871436317116216,0.30850383444262097
ANSS,0.02125811588951879,0.14580163198510088,0.11764263917909237,0.10543938559884422
AON,0.017830179053311825,0.13352969352661537,0.12681623879272785,0.11686012751748175
AOS,0.07886007717856539,0.2808203646079917,0.2692179247315694,0.2209300705749757
APA,0.029165338514270476,0.17077862428966475,0.14094957037817188,0.1332067500823839
APD,0.009846294475762294,0.0992284962889305,0.09064720301040992,0.08732028641486024
APH,0.0378389741097153,0.1945224257244272,0.17699908024004782,0.15357531499036106
APTV,0.006569932727290385,0.08105512153646051,0.06123041319188033,0.06317622759062648
ARE,0.06125934804343891,0.24750625859448264,0.238916319596553,0.20475773522319024
ATO,0.00803079130409032,0.08961468241359961,0.07998408731548474,0.07583951292931056
AVB,0.001522574130313977,0.03902017593904437,0.033036603957738137,0.03469929554559541
AVGO,0.09405857049426827,0.3066896974048334,0.2632018322744242,0.20905954229758472
AVY,0.01120672587678431,0.10586182445425882,0.09106865219387346,0.08728095376250113
AWK,0.011968495836342812,0.10940062082247437,0.10069137414671393,0.0972425948641048
AXP,0.0396947876056967,0.19923550789379063,0.1709543606520365,0.15046265416765414
AZO,0.003302694836745513,0.057469077221976625,0.04309708285117547,0.04739398559339905
BA,0.0678108550118164,0.26040517470245556,0.20916415477245182,0.16795711635711244
BAC,0.23294436697273685,0.4826431051747625,0.39621915469111435,0.2718889687352543
BAX,0.02920490059187533,0.17089441357714222,0.15448193187962234,0.14282373728602393
BBY,0.1360950557857153,0.36891063387454054,0.3139421214737617,0.2313523622866643
BDX,0.02151319148591096,0.14667375868201837,0.14083430694173218,0.13247115273859766
BEN,0.0086510776240129,0.09301116935085216,0.07748930814556058,0.07897138037890157
BIIB,0.014412159220551043,0.12005065272855056,0.10175711404122852,0.09821941925532267
BIO,0.09491279251557447,0.3080791984467216,0.265099879070437,0.20566231634513704
BK,0.03571105031069873,0.1889736762374557,0.16856920279082618,0.15046898092304592
BKNG,0.04938747839734888,0.22223293724681964,0.18973050812613063,0.15847460089708815
BKR,0.08253491450502551,0.28728890424975606,0.24897441524600375,0.20203710011565162
BLK,0.013930934866099596,0.11802938136794412,0.10894652450614298,0.10434644227664243
BMY,0.0181214769619353,0.13461603530759364,0.12759374335081433,0.15958729086631993
BR,0.025481893880032917,0.15963049169890106,0.1542473767589729,0.14378986156330636
BSX,0.0417123950035319,0.20423612560840432,0.19423168676904418,0.1830986072333091
BWA,0.013801468613257,0.11747965191154168,0.09341532834969836,0.09329196931845431
BXP,0.007921921718601222,0.0890051780437589,0.07294133487610344,0.07115468125501356
C,0.07267584691721375,0.26958458212073955,0.22962423226877302,0.18995054761916458
CAG,0.017414582901872193,0.13196432435272873,0.11933181877273248,0.11025401744465964
CAH,0.003692896940335815,0.0607692104633244,0.05038600282156725,0.05794562135820255
CAT,0.06486691430044257,0.2546898394134375,0.22951672393442754,0.19341684569054723
CB,0.014100212961424104,0.11874431759635534,0.11178996882548191,0.10524754064612664
CBOE,0.036515222952101405,0.19108956787878664,0.16060569113225617,0.1366246414218756
CBRE,0.016203079076352916,0.1272913157931558,0.09779700224383525,0.0921648301500127
CCI,0.011416333317054586,0.10684724290806284,0.0953717083753978,0.08966728330077921
CCL,0.015860234015076843,0.1259374210275756,0.09737478766590743,0.09115237374829818
CDNS,0.04677681721049895,0.21627948864952254,0.18333936824208708,0.15653265742265468
CDW,0.08015809819063056,0.28312205528822826,0.236114872477991,0.18581865118355062
CE,0.046961352921320525,0.21670568271579896,0.17139179889116973,0.14417258758160748
CF,0.018299432802581308,0.13527539614645862,0.11931066741892314,0.1628852824459665
CFG,0.2126422028348873,0.46113143769958614,0.38078709496745483,0.26587410034021636
CHD,0.004901673754401901,0.07001195436782136,0.06228489657074015,0.06471457373605961
CHRW,0.0037695334257501485,0.061396526170054186,0.04587198311964422,0.044956894511491555
CHTR,0.1546995705403773,0.3933186628427099,0.359216088367404,0.2819202460792189
CI,0.00550609960817897,0.07420309702552158,0.0601609685518209,0.06098931582204403
CINF,0.024279989585783562,0.15582037602888643,0.14826291752697512,0.1341078410614232
CL,0.0044159912129350855,0.06645292478841759,0.05857984478734043,0.058023623444883786
CLX,0.004299025343756562,0.0655669531376635,0.05649267452942542,0.056990002095577016
CMA,0.25212555842165535,0.5021210595281335,0.4307134489077557,0.30399591719606256
CMCSA,0.03627474624929932,0.1904593033939254,0.17270689991683022,0.14912286629903318
CME,0.06297776174269398,0.25095370438129416,0.22472164342345063,0.18298801691832783
CMG,0.008870562176576594,0.09418366194078777,0.08361073847454414,0.11057938191227495
CMI,0.08229534680053825,0.28687165562414535,0.25612448130131227,0.2086491473860043
CMS,0.008522314480424927,0.09231638251374957,0.08291376325946932,0.07897656342979284
CNC,0.020269427976695616,0.142370741294325,0.12570678236329244,0.12015570371936912
CNP,0.06056274669112775,0.24609499525818837,0.22563108055573425,0.1916716613964517
COF,0.037459539585231245,0.19354467077455592,0.15689761330476326,0.13802359473816345
COO,0.046835373596323955,0.21641481833812573,0.20375665345657507,0.17565543176623494
COP,0.017150520779603794,0.13095999686776033,0.1098985865800794,0.10947034222789988
COST,0.011864660315392817,0.10892502153037573,0.0932567025186703,0.08768610175703995
CPB,0.0036986643626859992,0.060816645440915265,0.050424387444220294,0.057388239663873755
CPRT,0.11541448126785482,0.33972706878883646,0.3263999772933025,0.25494190499485353
CRM,0.008390035695569523,0.0915971380315429,0.07878870212788937,0.07917574602711967
CSCO,0.03344486146628774,0.18287936315037773,0.16940163395362803,0.14880326818799994
CSX,0.2984250237380996,0.5462829154733833,0.4330109360341388,0.2793065270362476
CTAS,0.11000408948543874,0.3316686441095069,0.3090229524247196,0.2376199624236915
CTSH,0.0027068113653748935,0.05202702533659688,0.040940631524474615,0.04647998589527949
CVS,0.021650982862289208,0.14714272955973465,0.12656800238440705,0.1644695574717693
CVX,0.02568145630186792,0.160254348776774,0.14772475347999206,0.13598089680271416
D,0.00805910865960566,0.08977253844915861,0.08529600291453031,0.0822560114413335
DAL,0.011082983074847558,0.10527574779999217,0.0933544306586871,0.1099176948375063
DD,0.02880982432396901,0.1697345702088087,0.14528615081520746,0.12890893663599803
DE,0.06975859795549536,0.2641185301251984,0.21574715313729312,0.17204877760079876
DFS,0.06302337158049484,0.2510445609458505,0.22014238441170733,0.18822815269004387
DG,0.011515550448651034,0.10731053279455392,0.09752076892494728,0.10788513063203004
DGX,0.07566294425665658,0.275068980905984,0.2528035400646323,0.20726856949125697
DHI,0.007670273619908154,0.08758009830953693,0.07468666624841382,0.07391375729286803
DHR,0.514723941781941,0.7174426400639573,0.6813028728430786,0.4040445511973245
DIS,0.007109409650198821,0.08431731524543948,0.06345527308734245,0.061572568900490524
DLR,0.037809286257967964,0.19444610116422484,0.18022529726719283,0.16470465280594732
DLTR,0.010529958706556928,0.1026155870545841,0.07495919270347166,0.07010116539707599
DOV,0.03782951818467897,0.1944981187175829,0.18045776027371038,0.15846563642811062
DPZ,0.08614800589697477,0.2935098054528584,0.2589768856366255,0.2095748635723734
DRI,0.03169182024278013,0.17802196561879696,0.1335089990988485,0.11284535654668032
DTE,0.020669106319596658,0.1437675426499203,0.1360100045259283,0.12351149543965664
DUK,0.005744267107512941,0.0757909434399186,0.06637076845416455,0.0640442965732801
DVA,0.007776130702493901,0.08818237183527046,0.08113680535024716,0.09568611425964485
DVN,0.15401001151346386,0.39244109304896174,0.37790636589778476,0.32361314611871816
DXC,0.7237488347398835,0.8507342915034538,0.7992007461712675,0.4527289763769673
DXCM,0.06274346168630583,0.250486450105202,0.21130641034409026,0.17713676353410607
EA,0.06670683183354408,0.25827665754679435,0.24190070129931956,0.2160882683658248
EBAY,0.08437883960688042,0.2904803601052581,0.26316344201707675,0.21133859314898087
ECL,0.011378017875552907,0.1066677921190502,0.10203151339128624,0.09782869593372773
ED,0.005221774748641139,0.07226184850002897,0.06379012254363227,0.06207638505097627
EFX,0.02122273427538639,0.1456802466890635,0.13422632356865458,0.12578917154699729
EIX,0.0112140824207776,0.10589656472604576,0.09344272729073005,0.08753146650090994
EL,0.006033799173375682,0.0776775332601112,0.05890162226168736,0.06913076489041209
