,mse,rmse,mae,mape
A,0.011458629026529157,0.10704498599434331,0.09061839171556925,0.0957903633148671
AAL,0.01598678757792982,0.12643886893645412,0.09962809885678775,0.13807315932954858
AAP,0.013340442038047589,0.11550083133054752,0.08477567900189585,0.0906996280392421
AAPL,0.029424241055385603,0.1715349557827372,0.15079409546748593,0.1953001129165647
ABBV,0.019059218380201335,0.13805512804746276,0.11270077633612673,0.1384049806621193
ABT,0.026602313697281728,0.16310215724288177,0.1413928855638625,0.17773889897905845
ACN,0.020222565512028615,0.14220606707179767,0.12324478802349248,0.11593644706427532
ADBE,0.02421168980030415,0.15560105976600594,0.13663167775613402,0.1244643667024006
ADI,0.015478568802349433,0.12441289644707028,0.1007441088524454,0.1241879411565041
ADM,0.040921382461301385,0.20229034198720755,0.1775896507323436,0.24869836929431186
ADP,0.00943606008451085,0.09713938482670584,0.08462313442942722,0.08419011528905614
ADSK,0.015161798511685596,0.12313325510066561,0.10715951136874409,0.11688742122830242
AEE,0.04923092955878591,0.22188043978410066,0.19312074186852635,0.16542113326610727
AEP,0.029573090344137017,0.17196828295978597,0.14412693908148402,0.1259505899324468
AES,0.03592351483133431,0.18953499632346082,0.16244844024764546,0.21985049281309824
AFL,0.013871253197963408,0.11777628453115427,0.10413774993327103,0.10291041764786615
AIG,0.013940913540192857,0.11807164579268326,0.1000767836975823,0.11505696402354298
AIZ,0.03607661556245135,0.18993845203763074,0.16476888092704403,0.15292289647022342
AJG,0.015186917805212988,0.12323521333293089,0.09137162621744079,0.10783798278017957
AKAM,0.05922219752545204,0.24335611257055378,0.2147101002796925,0.3193445539276834
ALB,0.05811417494878112,0.24106881786904982,0.18954707212284963,0.18449270250303834
ALGN,0.035420490462621745,0.18820332213492338,0.16018349889258537,0.14688253522584377
ALK,0.017183752487320486,0.1310868127895422,0.11222108496750773,0.11662903682050525
ALL,0.006753773570543719,0.08218134563600014,0.06277849079939582,0.06983885968576514
ALLE,0.010583722122732822,0.10287721867708527,0.09197954638428742,0.09026327344264773
AMAT,0.037180125689413146,0.192821486586462,0.154422608151152,0.15645481941254555
AMCR,0.016044902260434025,0.12666847382215524,0.10819218185161912,0.11273921005830444
AMD,0.36834002267207905,0.6069102262048969,0.4007371176218662,0.2789172563024206
AME,0.014476672142735597,0.12031904314253665,0.10406894333110171,0.11905076921722932
AMGN,0.0060260940082109285,0.07762792028781222,0.06330419448294507,0.07330519586690484
AMP,0.04627688863747962,0.2151206374048748,0.18815791038222218,0.25376825273343784
AMT,0.0162736189436516,0.12756809532030963,0.1126890244848288,0.10946048092024863
AMZN,0.11567145206676359,0.34010506033689586,0.29339021173663704,0.24664178113228885
ANET,0.03212636263539728,0.17923828451365317,0.1503267027930181,0.20317147338272715
ANSS,0.0057501341882083,0.07582963924619647,0.06103688648399839,0.06532790087382127
AON,0.010237409734643392,0.10118008566236437,0.08296442113292052,0.08991395849930271
AOS,0.025077281307040795,0.1583580793866887,0.1387539894307436,0.13150438899507333
APA,0.025479557211579764,0.15962317253951497,0.12529037040726496,0.1867909884794565
APD,0.007614944162417582,0.08726364742788134,0.06887684577528232,0.07502025238727611
APH,0.00901708524653538,0.09495833426579986,0.0730392671868013,0.08117116810195406
APTV,0.02460367227329055,0.15685557775638886,0.13390716076557374,0.1721802179749092
ARE,0.014739509977296542,0.12140638359368316,0.09758309069554777,0.1003261575685974
ATO,0.10126792055974974,0.3182262097309864,0.28080986223875765,0.21605894382967866
AVB,0.012066181574382839,0.10984617232467793,0.09875817697085242,0.09433755452697674
AVGO,0.017677806797490748,0.13295791363243764,0.11759462041778701,0.12089357645425235
AVY,0.026721429233886866,0.16346690562278002,0.14013283062209478,0.12694389654789184
AWK,0.11892321187997952,0.34485244943305754,0.2896827672280009,0.21700139975141217
AXP,0.033628446581733626,0.1833806057949794,0.15015151557218917,0.19780915157845597
AZO,0.0174201376398348,0.13198536903700653,0.11551377212166827,0.1059501276119566
BA,0.012534311032594581,0.1119567373256053,0.09114570642969677,0.10355965548953538
BAC,0.030929263041723467,0.1758671744292364,0.15101882330240465,0.19550829208370524
BAX,0.016529025996515942,0.12856525967972818,0.10896231227763822,0.11010464732040451
BBY,0.008431333776546231,0.09182229455064947,0.07219891235154607,0.08339680543147379
BDX,0.01601897250369937,0.12656607959362323,0.11004042262420198,0.10648605611594177
BEN,0.056725916709476985,0.2381720317532623,0.22363779401412592,0.31885300231274727
BIIB,0.06845173156562323,0.26163281821213336,0.24719172043780685,0.38321444518882025
BIO,0.010061417540836165,0.10030661763231859,0.07625050502404887,0.08605637323713347
BK,0.014707002300977868,0.12127243009430407,0.09750382426114292,0.11584344745708221
BKNG,0.013149112987307187,0.11466958178744346,0.10038621696928442,0.10784893571284263
BKR,0.0481994855310918,0.21954381232704284,0.20185155857283948,0.2945623236600534
BLK,0.009869468560691853,0.09934519898159072,0.07875853946344194,0.08927298355961734
BMY,0.009460426130973821,0.09726472192410679,0.08596013624449271,0.09005398487843241
BR,0.023034440118634383,0.15177101211573435,0.1283614776441539,0.11931306450578946
BSX,0.030211926706646543,0.17381578382484872,0.13799780891497884,0.12352028978187786
BWA,0.10297821347703866,0.3209021867750961,0.30219334471264114,0.5264733334598943
BXP,0.007064647131930778,0.08405145526361087,0.07052391949814374,0.0753579644195909
C,0.03967745044893811,0.1991919939378541,0.1700464470524117,0.2342182930465593
CAG,0.010108729942118392,0.10054217991528924,0.08414813457706383,0.08606039148900808
CAH,0.006861809003384311,0.08283603686430388,0.07071260209650002,0.07775152261494521
CAT,0.022007345837761236,0.14834873048921327,0.12453409529428958,0.15778618899179497
CB,0.021703207911675793,0.14732008658589565,0.12780530671978815,0.11727478691728749
CBOE,0.016647898227054033,0.12902673454386898,0.11063573411596811,0.10491537180664667
CBRE,0.04687755789947968,0.21651225808133745,0.18787422307179086,0.25482942563355065
CCI,0.01752295936355348,0.13237431534687338,0.10952626364260619,0.09872192246053202
CCL,0.007932969811795542,0.08906722074812676,0.07613024112492416,0.08199147070279852
CDNS,0.02556819981555712,0.15990059354347977,0.14012649236859043,0.12954389279655418
CDW,0.02686739803794529,0.16391277570081378,0.14458353036282046,0.13554845106596064
CE,0.011579002363094061,0.10760577290784198,0.08869351810025433,0.10073327756175239
CF,0.16339967971638203,0.40422726246058915,0.3657954131698847,0.7527183133812642
CFG,0.03134410094671931,0.17704265290239893,0.15121820344578832,0.1955556452784462
CHD,0.014329403032194599,0.11970548455352661,0.10036309936067188,0.09564372996092774
CHRW,0.013915451311613454,0.11796377118256882,0.09961968131110178,0.09753729915489184
CHTR,0.026264619408173262,0.1620636276533796,0.1350609764858727,0.12503406493318842
CI,0.01091780437816648,0.10448829780490483,0.08534007980790649,0.10703402721085996
CINF,0.06781608660434692,0.26041521960965897,0.22099065047648034,0.18204006866314218
CL,0.007467894473710365,0.08641698023947819,0.07790269590285108,0.07789678525260843
CLX,0.031143562825648785,0.1764753887250253,0.16246467245372062,0.14992696714593645
CMA,0.03402277513858508,0.18445263657260386,0.1504041038359092,0.20448860018592752
CMCSA,0.008242827147839247,0.09079001678510279,0.08121698592108803,0.08736821313015897
CME,0.005888280810991267,0.07673513413679074,0.0674328404004218,0.06930146188627775
CMG,0.05618143365171624,0.2370262298812438,0.20739389008207385,0.33651444690002635
CMI,0.03722609071905733,0.19294064040283823,0.16757690257417718,0.23424286173912076
CMS,0.0517449270846716,0.22747511311058097,0.19440071871250297,0.16115774281824954
CNC,0.026994651277906442,0.16430049080239062,0.1460794349141903,0.19770454827788128
CNP,0.022277910192073317,0.14925786475785227,0.12029753581069239,0.11288987165765572
COF,0.03200731926994992,0.17890589501173493,0.15560306251301398,0.2069667203086862
COO,0.028440747070196244,0.16864384681984768,0.14297257523279466,0.18453931049972314
COP,0.05254472497639347,0.22922636187051756,0.20136244737243636,0.30838369105836194
COST,0.013948028459394555,0.118101771618357,0.09895489858114369,0.0922157538108178
CPB,0.05764967738194919,0.24010347224050965,0.20631114305050344,0.1714305698480855
CPRT,0.04219559485821086,0.20541566361456193,0.1663540181500048,0.14209887078274336
CRM,0.013217844418535322,0.11496888456680496,0.09966997568355711,0.1012306991589136
CSCO,0.009318289886229961,0.09653128967454004,0.07633013009656311,0.08427010734827595
CSX,0.037672158700807326,0.19409317015497307,0.1769257305966888,0.24259327607960776
CTAS,0.013375559440091124,0.11565275370734207,0.09938459020131059,0.09395153790320186
CTSH,0.007611300501009573,0.08724276761433909,0.07039113485895077,0.07968389547878399
CVS,0.00780886822765864,0.08836780085335744,0.07501702859795026,0.0863044983331961
CVX,0.012172032116774813,0.11032693287123871,0.0886241554123634,0.10533494927646156
D,0.007112456631468411,0.0843353818481212,0.06881812761577456,0.06651519307901402
DAL,0.013325896621431252,0.11543784743935263,0.09589432482368336,0.09843778916296486
DD,0.012345529267679374,0.11111043725806939,0.09214456567137165,0.10168263759420165
DE,0.022598282384299506,0.15032725097033972,0.13362217697047749,0.1636107346659112
DFS,0.012783586566927577,0.11306452390970201,0.08865954247347664,0.10448195255143583
DG,0.015916163336691335,0.12615927764810378,0.1143427607034689,0.11586154206267446
DGX,0.0109529697373797,0.10465643667438568,0.08555536113048474,0.09385471759861073
DHI,0.022120767343706493,0.14873051920741248,0.13271112432575705,0.12799221864360058
DHR,0.08386423259766133,0.2895932191845336,0.174233403979566,0.13418596966053867
DIS,0.017401854038866366,0.13191608711171798,0.11783324974882364,0.1428257353104607
DLR,0.12372921644776759,0.3517516402915096,0.28852536861624567,0.21505460272386612
DLTR,0.013316390211365872,0.11539666464575946,0.0943823165677588,0.09912472727434947
DOV,0.01290448315072082,0.11359790117216435,0.09158658214061259,0.11450686431550201
DPZ,0.017715593729766867,0.13309993887965113,0.10799826250781544,0.1018124501278007
DRI,0.005439150005698201,0.07375059325658473,0.056560866441049094,0.05880345145952383
DTE,0.027053618603725016,0.16447984254529494,0.13533549993955907,0.11988744253900699
DUK,0.011385098964986426,0.1067009792128752,0.08247117730681079,0.07712983256794745
DVA,0.014904955782139916,0.12208585414428617,0.09518997835942968,0.11444852179178003
DVN,0.1297146908582597,0.36015925763231427,0.3354315146569832,0.7313474170196965
DXC,0.13310273657957472,0.36483247741884867,0.24845174280917234,0.17833164789054617
DXCM,0.018639332551965287,0.13652594094883685,0.11008530138682018,0.14400893947523835
EA,0.012379586692167398,0.11126359104472315,0.09399463987269648,0.1019557764939727
EBAY,0.011309597065419107,0.10634658934549386,0.09013734931621073,0.10075617567930834
ECL,0.00750059195302325,0.0866059579533836,0.07447201819231385,0.07767774869193692
ED,0.04226777343091949,0.20559127761390922,0.17685596009063512,0.15393504249154075
EFX,0.03288691175355899,0.18134748896403002,0.15116939454376996,0.13337966231822002
EIX,0.03666650260655474,0.19148499316279263,0.1540478393363998,0.1309675804410912
EL,0.007115327994530082,0.08435240360849287,0.07036338896898073,0.0732947653362506
EMN,0.016435786855757535,0.12820213280502604,0.1004633546760922,0.12483637425179941
EMR,0.015148528486133584,0.12307935848928359,0.10386758420361797,0.13213694113377694
EOG,0.015073180465663947,0.12277288163785986,0.0971586946420799,0.1236609463209895
EQIX,0.08215252659354402,0.28662262051963733,0.24335036605025454,0.19584095409673913
EQR,0.010040708003337307,0.10020333329454319,0.08729083009463845,0.08322493207294042
ES,0.02932511201664545,0.1712457649597369,0.15001157093738565,0.1331339687901096
ESS,0.006353848266761716,0.07971102976854405,0.06834162275534177,0.06889762277771846
ETN,0.02352026429836673,0.15336317777865302,0.12929546256395674,0.17143023883188868
ETR,0.012845183131486252,0.1133365921998992,0.09208808093803404,0.09100978688350583
ETSY,0.11604546055438264,0.34065445917290244,0.3149655668159073,0.7528897558451599
EVRG,0.12460054707391134,0.3529880268138161,0.2964958774738714,0.22286790542643442
EW,0.07715135983124292,0.27776133609853426,0.2227293229452988,0.18376710852246092
EXC,0.012519832438801478,0.11189205708539582,0.1002878965456904,0.10685003837347118
EXPD,0.006908107592436508,0.08311502627345135,0.07076980108981269,0.07135427886906318
