,mse,rmse,mae,mape
A,0.016520370631807328,0.12853159390518476,0.10212602096035332,0.09772222619285881
AAL,0.023323023787598537,0.1527187735270243,0.1199122589070634,0.14871736707622843
AAP,0.018952153164467155,0.1376668194027419,0.10794108621979911,0.12801945623206815
AAPL,0.028290566535457584,0.16819799801263266,0.1431450128058348,0.18356227004217984
ABBV,0.02164511722056963,0.14712279640004683,0.1269527656887357,0.15335549878393467
ABT,0.027762797998350693,0.16662172126811886,0.148746547573842,0.18446878307970369
ACN,0.015155305241330954,0.12310688543428817,0.1018156462526505,0.09459632503281236
ADBE,0.01872885523997859,0.1368534078493429,0.1155538230752432,0.10647876661756656
ADI,0.015723925544461215,0.12539507783187193,0.10757041621558354,0.1267414224695413
ADM,0.04641714991152323,0.2154463968404281,0.1827819215166484,0.25136459595758914
ADP,0.011222779939694892,0.10593762287164504,0.08983910915570475,0.08561764453840184
ADSK,0.015768226455637958,0.12557159892124475,0.09941164691434724,0.0957005448404092
AEE,0.0462142482333875,0.2149749944374636,0.17777295961495465,0.154238141287851
AEP,0.029988986592010707,0.17317328486810749,0.14178557859742882,0.12571958842418826
AES,0.03906896918302801,0.19765871896536213,0.1676226110934663,0.2247293391513607
AFL,0.015001446117555536,0.1224803907470724,0.09910553228346271,0.094507850393193
AIG,0.01576713809939809,0.12556726523819053,0.10053653645435655,0.11512627650455673
AIZ,0.021419233878665053,0.14635311366235107,0.12043931925439784,0.11329922555922485
AJG,0.015240630504052936,0.12345294854337395,0.10680510738111526,0.11964437540204163
AKAM,0.08028886556099328,0.2833528993340165,0.2528622432461006,0.3668613463844159
ALB,0.09145921162850544,0.3024222406313819,0.2273425632051016,0.19347021339306633
ALGN,0.05205596552580459,0.22815776455296144,0.15997632125666458,0.13226430974862946
ALK,0.012605829816521337,0.11227568666688856,0.09364666354627799,0.10543800715626282
ALL,0.008287279526609573,0.09103449635500585,0.07787396964305594,0.0828706622736205
ALLE,0.011285760062962925,0.10623445798309947,0.08721495114630558,0.08394478165769484
AMAT,0.07207815729713772,0.2684737553228206,0.19128893878735626,0.167946907924709
AMCR,0.014990510733116538,0.12243574124052395,0.10730456578535655,0.1075095128319981
AMD,0.7036163031519036,0.8388183970037278,0.5277733945750337,0.2912197732129174
AME,0.018588958604638044,0.13634133124125655,0.11274939688490825,0.1326812145420602
AMGN,0.007348213035638868,0.08572171857609288,0.06671930831626269,0.075261497831088
AMP,0.047293670634621233,0.21747107999598758,0.20009116313169598,0.2648036924904666
AMT,0.01536194508692878,0.1239433140065602,0.0994271170070012,0.09392661957395879
AMZN,0.100334273832171,0.3167558584022891,0.27561026626418456,0.22685958500238845
ANET,0.04110615744778993,0.20274653498343673,0.18119991759486584,0.24225585619773124
ANSS,0.00846208090271306,0.09198956953216522,0.0669833389993102,0.0729860445547401
AON,0.01252491835535666,0.11191478166603668,0.09908657418529533,0.10417816626233359
AOS,0.03081673503959841,0.17554695964213796,0.12719917959148963,0.11118749411071213
APA,0.02051265364606709,0.14322239226485184,0.1221185938944823,0.1603295759778407
APD,0.012619839984903295,0.11233806115873327,0.08959378710917891,0.09552342967839515
APH,0.011512798178349729,0.10729770816913904,0.08858840515896868,0.09392377271649352
APTV,0.021272222965694233,0.14585000159648348,0.11844070589789482,0.15180307595299578
ARE,0.01684242336198841,0.1297783624568765,0.10607921220264184,0.10230231099078428
ATO,0.09361202191915044,0.3059608176207379,0.2628928768726625,0.2050217084519391
AVB,0.008096718030710085,0.08998176498996942,0.07694633854181647,0.07564549708380218
AVGO,0.027197695744707852,0.16491723907678013,0.1301146382727705,0.12330648955541469
AVY,0.02659773513738244,0.16308812077334892,0.13061020012595845,0.11533174519836195
AWK,0.11974397394219508,0.346040422410728,0.2863126983172851,0.21362603325945814
AXP,0.041645218217915614,0.20407160071385635,0.18310054957764452,0.23356626338806177
AZO,0.01354088476080905,0.11636530737642148,0.100105599968687,0.09661978310979971
BA,0.009545814263417197,0.09770268298986061,0.07605797808925828,0.08494478785575331
BAC,0.031011839633012104,0.1761017877053271,0.1495469503013236,0.19219944297470531
BAX,0.017238829017240685,0.13129672127376482,0.10815470647130002,0.10778011980104306
BBY,0.01673983331335666,0.12938250775648408,0.10592856848227654,0.12318264813428408
BDX,0.01585193780679339,0.12590447889885964,0.09490086444001107,0.08830583869515848
BEN,0.04994808515803618,0.22349068248595103,0.21031772976627924,0.2957996703864457
BIIB,0.060394379592068496,0.24575267972510187,0.22206300002291088,0.34563974014164817
BIO,0.01293892947584227,0.1137494152769247,0.09545467139843,0.10483579887556817
BK,0.014026875524614051,0.118435111029686,0.09516980728545572,0.11069377652373791
BKNG,0.012132260856540929,0.1101465426445194,0.09552177419454448,0.10116996624000961
BKR,0.050898244004432366,0.2256063917632485,0.20391931897271107,0.28780644011765394
BLK,0.008412808051416252,0.09172136093307956,0.07284178591889827,0.07584049930938103
BMY,0.005656681369806353,0.07521091257129082,0.05880297116989892,0.05951131326141875
BR,0.026486569652503986,0.16274694974869416,0.13201140194244373,0.12061321496629553
BSX,0.03785070061502437,0.194552565172049,0.1316935005520163,0.10850977730961722
BWA,0.09220202462015857,0.3036478628611744,0.28877948516957436,0.49642127440713607
BXP,0.009536779197538885,0.09765643449122483,0.07137059178646867,0.0679065565585831
C,0.04219896990772503,0.20542387862107225,0.18350465874507646,0.2481525707706809
CAG,0.008525254399514652,0.09233230420342954,0.07685298520171904,0.07785309085213485
CAH,0.01016196397534044,0.10080656712407401,0.07355581429238876,0.08106014122073561
CAT,0.025178504284446335,0.15867735907950553,0.14021432374638693,0.1713519890582781
CB,0.022995038069700952,0.1516411489988814,0.12640061996243454,0.11413072174995574
CBOE,0.013066774395928571,0.11430999254627117,0.09921697228483844,0.0952753656387644
CBRE,0.042196792639632774,0.20541857910041333,0.18186487423948933,0.24275464220269752
CCI,0.018890998755218224,0.13744452973915777,0.11166665758316034,0.1028006474597028
CCL,0.005618310182792446,0.07495538795038316,0.05745075372845951,0.06238947957136214
CDNS,0.02225164646307736,0.14916985775644273,0.12694260990860604,0.11791797444380925
CDW,0.020835770585466904,0.14434600993954388,0.12059045881331609,0.11416201698207974
CE,0.005267901181925426,0.07258030849979508,0.05899447261542304,0.0651837771224632
CF,0.19776397559029069,0.4447066174347878,0.41920267829164837,0.881869095081075
CFG,0.03096157036605945,0.1759590019466451,0.15467094422439742,0.19621905672550802
CHD,0.016500871686735124,0.12845571877785406,0.11028612988469633,0.10595334653144471
CHRW,0.014646518038214595,0.12102279966276848,0.10341266207335928,0.10307221711598803
CHTR,0.035000998936046364,0.1870855390885313,0.14113228374435277,0.12304795695467556
CI,0.015024771517382024,0.12257557471773087,0.10773184667529143,0.13547261874614852
CINF,0.06998752873847246,0.2645515615876657,0.21451748843159346,0.17288868431223173
CL,0.009654665892827681,0.09825815942112737,0.08326349907943492,0.08119974814865742
CLX,0.028124334973252122,0.1677031155740767,0.1481216457579533,0.135199544613165
CMA,0.030864515636083008,0.17568299757256822,0.15624231483663703,0.20434523597749923
CMCSA,0.0076950428758490305,0.08772139349012321,0.07367286946937301,0.07677941724978857
CME,0.011279329478138344,0.10620418766761669,0.08755998751715006,0.08765220959127008
CMG,0.09612120765679139,0.31003420401109194,0.26999766929114455,0.45311894257518176
CMI,0.04543467451373926,0.2131541097744523,0.18199701191118894,0.24381628592340643
CMS,0.05032457173176518,0.22433138820005813,0.1828646340903868,0.1543309700386284
