,mse,rmse,mae,mape
A,0.05391854363003981,0.23220366842502685,0.21854222814837254,0.18916368524879165
AAL,0.02193220806274389,0.148095266847877,0.12605760388435852,0.1427196701378496
AAP,0.006589945057998991,0.08117847656860155,0.06706977533212065,0.06822202155398682
AAPL,0.036778426571152927,0.19177702305321387,0.1530836310080383,0.1369515024007022
ABBV,0.018964509650670036,0.13771169031955868,0.13157448260894833,0.12517844599237335
ABT,0.00658182610090234,0.08112845432338978,0.06712763235142227,0.06871823719950566
ACN,0.01486263877623189,0.1219124225673163,0.11606427112359971,0.11321620903219577
ADBE,0.050593856801752116,0.22493078224589919,0.19947698985473253,0.17382375616462115
ADI,0.08027426264994847,0.2833271300986696,0.2349648092895818,0.18906387119766935
ADM,0.059297269015142214,0.2435103057678303,0.2349910547598517,0.20326029763252065
ADP,0.01848190647020984,0.13594817567812317,0.11199459814240768,0.10203395553253024
ADSK,0.1255790622556824,0.3543713620704732,0.30454309992675593,0.23896709493899249
AEE,0.013939207367107001,0.11806442041151517,0.10646109168310673,0.10162911999275337
AEP,0.004346332217450379,0.06592671853998483,0.05820935911857306,0.057914250293607854
AES,0.02269999950532537,0.1506651900915582,0.13920959635995106,0.1337691165317663
AFL,0.028734919594826037,0.16951377405634635,0.1657888111701309,0.15601231624044798
AIG,0.02845943974240882,0.16869925827462556,0.1441452277476042,0.12766681124196388
AIZ,0.04198036406487875,0.20489110294221843,0.18996380006111754,0.1671094740722837
AJG,0.06486700953829393,0.2546900263816664,0.23963594709703795,0.2057573840099565
AKAM,0.03348094056006039,0.18297797834728743,0.1431913930573454,0.12649766417804398
ALB,0.22403782838852923,0.4733263444902779,0.4488781863690426,0.32968343868629857
ALGN,0.1372942744648409,0.3705324202614947,0.34161453622125726,0.26207869304993764
ALK,0.027605659914889384,0.16614951072720432,0.14320884810722315,0.1471743568107197
ALL,0.02327933572810278,0.15257567213714898,0.12997534685042575,0.1167032379490823
ALLE,0.01675126285580678,0.12942666980111472,0.11896136952469258,0.11065217952643397
AMAT,0.34145481013809587,0.5843413472775103,0.5251286433505105,0.34957888632903655
AMCR,0.03224364645731429,0.17956515936370923,0.17421260915485223,0.1665699092622845
AMD,5.762562108880213,2.4005337133396427,2.086682133342375,0.6626357439473267
AME,0.004804476511654099,0.06931433121407217,0.0503773138262381,0.04990484131363809
AMGN,0.012638835735125748,0.11242257662554149,0.09037095696066177,0.08712188032336679
AMP,0.06542545884237039,0.2557840081834093,0.21052512516307967,0.17682211383893745
AMT,0.02718244512638003,0.1648709954066513,0.15688818780551678,0.14750603670142495
AMZN,0.125403426503773,0.3541234622328391,0.33991453118018433,0.27088381523529476
ANET,0.25155552099870104,0.5015531088515961,0.4108919727149916,0.2849417264173328
ANSS,0.01191504295579432,0.10915604864502158,0.09136370228214644,0.08516992762682772
AON,0.024451397255200062,0.15636942557674138,0.14965558140957064,0.13945403394576653
AOS,0.08991168008704335,0.29985276401434646,0.2835409946061168,0.23414948488023424
APA,0.07062548395495086,0.26575455584984964,0.24487728667743325,0.2269623317336556
APD,0.015201348270946316,0.12329374789885461,0.112206082538668,0.10899225775963851
APH,0.04035821113857322,0.20089353184852224,0.1797201316718969,0.15885887855363795
APTV,0.0044400422289748625,0.06663364187086628,0.04889105105774279,0.0512517564557367
ARE,0.08735988176588852,0.29556705121831245,0.28288409559585975,0.24025083618545595
ATO,0.008342670600588171,0.09133822091867222,0.08272877101672492,0.07956987018669275
AVB,0.001658345393423972,0.04072278715196164,0.03512984385852942,0.03694927903925086
AVGO,0.08318852614610008,0.2884242121357014,0.24650673742131693,0.20417874137005548
AVY,0.01943874588040862,0.13942290299806778,0.12950981384479412,0.12307261198302574
AWK,0.01964891607694447,0.140174591409943,0.1324772321966013,0.12370070728643728
AXP,0.050110775307110986,0.22385436182284005,0.19757470913768826,0.17896752880873548
AZO,0.0025592448177193658,0.05058897921207114,0.037717339416477785,0.040410169859502035
BA,0.06202114031070975,0.24904043910720555,0.20226119335181497,0.169042854597973
BAC,0.2196109800231627,0.46862669580718797,0.3713352972429128,0.26014170756352906
BAX,0.04057251874044612,0.2014262116519251,0.19143392344230453,0.1724107262951721
BBY,0.1218200002417851,0.3490272199152741,0.2902344190879223,0.22230699325796693
BDX,0.03339742068783272,0.1827496120046024,0.17567211614936068,0.1584366211567506
BEN,0.008918226038294716,0.09443635972598009,0.07348104041014551,0.07506673620366132
BIIB,0.015716391804979878,0.12536503421999246,0.10639713169710444,0.09990750696379742
BIO,0.08630053446481681,0.29376952609965656,0.2534950250230215,0.20023258536872257
BK,0.046811021733525505,0.2163585490188116,0.1952748515613156,0.17399268910038726
BKNG,0.04813868670544388,0.2194053023640128,0.18933854047866064,0.164275653321134
BKR,0.08892315728597204,0.2981998613111214,0.24956046254435,0.19935463687185853
BLK,0.02220428475360883,0.14901102225543192,0.1396041503101023,0.13534450049186564
BMY,0.013570294178018265,0.11649160561181336,0.1064754244253826,0.12282195128059728
