,mse,rmse,mae,mape
A,0.004402839654276188,0.06635389705417602,0.05372028380696247,0.06169048158462053
AAL,0.021101398332921652,0.14526320364401182,0.12859291654516217,0.18455526331966754
AAP,0.022234639014526728,0.14911283987144341,0.11226947396362319,0.10218541706374965
AAPL,0.018064350708812883,0.13440368562213198,0.10960609484926832,0.13999044231546973
ABBV,0.005860182040605464,0.07655182584762733,0.062257967331401695,0.06702675086227411
ABT,0.009717889095060958,0.09857935430434182,0.08219948185331372,0.09605608564519581
ACN,0.023925240056546945,0.1546778589732446,0.13944907382472135,0.12575457932259718
ADBE,0.026971223953006968,0.1642291811859481,0.14863549172822763,0.13298812169748905
ADI,0.005407486831730561,0.07353561607636507,0.059836069656968145,0.07287914954201634
ADM,0.02822360790240386,0.16799883303881566,0.13804719626895845,0.19587313895413364
ADP,0.0019258055154588026,0.043884000677454224,0.0382067621413098,0.039150002591957694
ADSK,0.010543500755449109,0.10268155021935103,0.08368998281932521,0.10367104090917288
AEE,0.017825123218971617,0.13351076068606463,0.11347425067895152,0.10286061380549996
AEP,0.013071994836704631,0.11433282484354453,0.09175510573206735,0.0835256639008139
AES,0.024083732492704478,0.15518934400500725,0.13297883881346298,0.17748906413762908
AFL,0.003016490794842408,0.05492258911269941,0.04511890739821746,0.045687023374089454
AIG,0.007210048555773791,0.0849120047800886,0.07235348997823965,0.07233290519778267
AIZ,0.07561818876759181,0.2749876156622182,0.2604014726334167,0.21563670974738752
AJG,0.006049781073784569,0.07778033860677497,0.06199396472232619,0.07224055506502707
AKAM,0.04209160723094032,0.2051623923406537,0.16315157071588202,0.2428421225130624
ALB,0.01633134822742863,0.12779416351081388,0.10093805762731341,0.11389401732207127
ALGN,0.02805141432159975,0.16748556451706442,0.14400123496880618,0.13327001659170976
ALK,0.03716744614592052,0.19278860481346016,0.16984322599635798,0.14824657643349526
ALL,0.004728468079253842,0.0687638573616536,0.05730177093912767,0.06650998672426582
ALLE,0.004675165999236048,0.06837518555174858,0.05822092060755998,0.05687389871364485
AMAT,0.01879182890572663,0.13708329185472104,0.11904108920754256,0.1685108851399098
AMCR,0.006791812635337811,0.08241245437030625,0.0677961950688836,0.0730554953104585
AMD,0.04038660592973644,0.20096419066524374,0.15805076161201084,0.2027013688102724
AME,0.005306348837823366,0.07284468983957146,0.06603714550229876,0.07166151197978153
AMGN,0.0019988481972888035,0.04470848014961819,0.03587580173260445,0.03914994616853763
AMP,0.030076605430436026,0.17342608059469033,0.14094449190891054,0.19599604983896893
AMT,0.0048848879343967285,0.06989197331880628,0.05814358596686707,0.05687112403211684
AMZN,0.19620632186014128,0.44295182792279036,0.4071949394589715,0.3016544793753037
ANET,0.01562738432313664,0.1250095369287345,0.09654077175054956,0.09684775437376324
ANSS,0.0038585540145357,0.06211726019823878,0.051290072201745876,0.050621197958275445
AON,0.002853023600322297,0.05341370236486418,0.04589586698519861,0.04821630634288314
AOS,0.017984645439701453,0.1341068433738616,0.11738250519171141,0.11132594243843537
APA,0.050713046474950285,0.2251955738351673,0.2067756032028876,0.3315477511630576
APD,0.004691202324239356,0.06849235230475996,0.053166999879754616,0.06157992593509939
APH,0.0038286328662532542,0.06187594739681369,0.04461710297034562,0.0522059612596373
APTV,0.010594350811109307,0.10292886286707585,0.0846218708062842,0.10334265899750657
ARE,0.003687377417566175,0.06072377967128014,0.04007055876380947,0.048109356939371774
ATO,0.05433959444477594,0.2331085464859149,0.19410526005926682,0.15875141102104204
AVB,0.006684084800868818,0.08175625236560699,0.07118196911250027,0.06978498125517774
AVGO,0.01048210127808596,0.10238213358826802,0.07892462033206418,0.08078288411409268
AVY,0.03778031578456149,0.19437159202044285,0.17720472449872163,0.16533518745473644
AWK,0.042329154085975054,0.20574050181229522,0.16158312941987302,0.13347205445437774
AXP,0.021658142979793214,0.14716705806597213,0.11032804148152685,0.14653773502567521
AZO,0.014345366542009092,0.1197721442657227,0.10824982825707083,0.10027786464052149
BA,0.007299509591835619,0.08543716750826667,0.06597616097111342,0.07850816559224692
BAC,0.012492828576804471,0.11177132269417085,0.10004450923529604,0.11096128959741766
BAX,0.008632837514546996,0.09291306428348489,0.07162716075228709,0.06749261232820734
BBY,0.01126970575472196,0.10615887035345638,0.09083626039181417,0.11814241723699821
BDX,0.006885146669540646,0.08297678391900137,0.06764769396777505,0.06476767189342973
BEN,0.04955998292292229,0.2226207153948668,0.20168501705973743,0.28689255194998825
BIIB,0.05911718878845891,0.2431402656666701,0.22440314051890248,0.3805988373167582
BIO,0.003027015202640874,0.0550183169739031,0.04450283348571797,0.04642602474473628
BK,0.005208329625558918,0.07216875796048397,0.059677256583158984,0.06650974838468249
BKNG,0.009281018275962696,0.09633804168635926,0.08288438018565848,0.08237567730170814
BKR,0.04651919438741538,0.2156830878567334,0.18958014361639058,0.28216619170993856
BLK,0.0063988793754921475,0.07999299579020745,0.06297108090167977,0.0738692916541574
BMY,0.0029092181981704578,0.053937168985500696,0.044650059506843566,0.04566934317009528
BR,0.00848247633107386,0.09210036010284574,0.07303982437319578,0.06851545713130205
BSX,0.007449249706911255,0.08630903606755931,0.053922457177861385,0.05035988793915085
BWA,0.098431010216101,0.3137371674126306,0.2843296735289325,0.47434313045687787
BXP,0.004973101210268235,0.07052021845023053,0.06110375073106246,0.07269454516457752
C,0.016548596485873382,0.1286413482744696,0.10357449465201062,0.1265855735749981
CAG,0.034094875266039534,0.18464797660965454,0.17711318868474035,0.15830835591930323
CAH,0.0028063936530881217,0.05297540611536755,0.042246896095176144,0.04717292592384547
CAT,0.01272702489727174,0.1128141165691233,0.0963119321035923,0.12192071912666383
CB,0.006589213858597148,0.08117397279052657,0.06881187347423097,0.06619151430880109
CBOE,0.022998260564676003,0.15165177402416366,0.14040789034889217,0.1276701651732998
CBRE,0.024926322464794284,0.15788072227094188,0.12195891850821283,0.1642302493159805
CCI,0.0034011359374035905,0.05831925871788487,0.049344529979238536,0.04823828244417381
CCL,0.014713281937860156,0.1212983179514875,0.11228048751704588,0.10605231913806618
CDNS,0.025371958950333517,0.1592857776147435,0.1434683895951378,0.13124917698031408
CDW,0.014705935084938827,0.12126802993756775,0.1045138316067916,0.09792988206152436
CE,0.010513484470720307,0.10253528402808619,0.08713626866375732,0.08884402962392976
CF,0.0810449596790946,0.2846839645626262,0.23405549239832865,0.4255592685090652
CFG,0.009600629721576338,0.0979828031930927,0.08190639425417215,0.097770751266032
CHD,0.006699009254434086,0.08184747555321475,0.06806774428139892,0.06435364277806319
CHRW,0.0034155711076428097,0.058442887571053585,0.053182004686976744,0.05751866169273319
CHTR,0.005174143813010347,0.07193152169258167,0.055901434864459455,0.05665982730637401
CI,0.011527490230726514,0.10736615030225548,0.08984612168293535,0.08869730766753928
CINF,0.038477941004963864,0.1961579491250963,0.16853624839197595,0.14493957933106902
CL,0.001197103770312763,0.034599187422723714,0.028149327754107792,0.02929374877421126
