,mse,rmse,mae,mape
A,0.04416342716537556,0.2101509627990687,0.16850835945153608,0.1380982884054392
AAL,0.06903600904216949,0.2627470438314568,0.24856179139919377,0.20457482469531832
AAP,0.04220446482488318,0.2054372527680488,0.14947057484037587,0.23088183763150713
AAPL,0.08978719586331227,0.2996451165350643,0.2588664284445041,0.20448176471939558
ABBV,0.023227143402830962,0.15240453865561537,0.10361478422029598,0.09266483803495655
ABT,0.01585078532539936,0.12589990200710785,0.09977904740213771,0.09624937253029196
ACN,0.00935636096521741,0.09672828420486641,0.07778637200426575,0.07387724737360737
ADBE,0.07967263937942512,0.2822634219650593,0.22985282488987133,0.18015518772227895
ADI,0.062079699350029646,0.24915798070708,0.2275894817578758,0.18199208326532665
ADM,0.002654662786421763,0.05152341978578055,0.04116158400429658,0.04143806843220609
ADP,0.020762233452397007,0.14409105958523938,0.1176627412785719,0.10491173132506158
ADSK,0.18310057346805292,0.4279025279991378,0.3754122629504586,0.275762979146746
AEE,0.014029417971162366,0.1184458440434377,0.09396416167695747,0.0854884011231766
AEP,0.007805621540752504,0.08834942863851754,0.07294354089807208,0.07437829673052028
AES,0.005815029624542519,0.07625634153657333,0.06924339834071695,0.07815092726334177
AFL,0.006999553937584741,0.08366333687813761,0.06675045310284737,0.06389467922139659
AIG,0.008238591574846358,0.09076668758331086,0.07981916740605209,0.07508721373085647
AIZ,0.012893376618247748,0.11354900536001074,0.09384574491461663,0.08625409400210325
AJG,0.020939153534276046,0.14470367491627864,0.12039900473309563,0.10494100222877739
AKAM,0.02525130284178746,0.15890658526879073,0.14893017413281545,0.14916506852566225
ALB,0.09112555770300967,0.30187010071057,0.24127114204031125,0.18211052677773248
ALGN,0.26176138734733745,0.5116262183932108,0.37824064815954817,0.2359702102374803
ALK,0.08162779124897973,0.2857057774161729,0.2653289017707076,0.21165653589094366
ALL,0.04998029502104801,0.22356273173551985,0.18524301230161372,0.14617952880144458
ALLE,0.013877066335452291,0.11780096067287521,0.10234826792207324,0.09786591504054122
AMAT,0.16373536224479404,0.4046422645310226,0.3474371635270997,0.2494324149242007
AMCR,0.007637858728346925,0.08739484383158383,0.07594754959858434,0.07518956743809249
AMD,0.5270983582349847,0.7260153980701681,0.6682023035202996,0.41062939233979656
AME,0.041849464896309134,0.20457141759373212,0.1639009990394042,0.13462385522198234
AMGN,0.009107281215909712,0.09543207645183936,0.07760545337475412,0.08455843206104274
AMP,0.0963988174688118,0.31048158958110833,0.27637778398975366,0.2126557926983636
AMT,0.02331148203359558,0.15268098124388504,0.131674863599222,0.12137675835483014
AMZN,0.02644343383977244,0.16261437156589956,0.13021327278756645,0.11570123876431695
ANET,0.5070896395608917,0.7121022676279662,0.6043481980281111,0.35642758360115734
ANSS,0.04378343756686332,0.2092449224398607,0.16762170578514768,0.13872342455975287
AON,0.025709917108932903,0.16034312304845788,0.12029351506149132,0.10088477281887465
AOS,0.01471643399398208,0.12131131024756958,0.09653209808572324,0.0890689147129247
APA,0.020059991512279572,0.1416332994471271,0.11671401876558601,0.15170306732491706
APD,0.0024639227866758797,0.04963791682449899,0.03567660365427643,0.03485248897265157
APH,0.03249811816956137,0.18027234443907744,0.15733281997053714,0.13664263366473411
