,mse,rmse,mae,mape
A,0.006040800468168665,0.07772258660240705,0.06456696102593372,0.07372384902062465
AAL,0.0274136934049542,0.1655708108482718,0.15721682513959376,0.21125314805222828
AAP,0.016225390155357733,0.1273789235131061,0.10347434666532053,0.09891313631511453
AAPL,0.014798938204133517,0.12165088657356146,0.10287520180589334,0.12584869694350548
ABBV,0.00820410087829438,0.09057649186347626,0.0639808929409194,0.0666713054959843
ABT,0.008729313189861657,0.09343079358467238,0.08266888116420974,0.0914934009991628
ACN,0.02029108292475891,0.14244677225110758,0.12900171415756684,0.11710891558280878
ADBE,0.02005353790557943,0.14161051481291717,0.12346645053067898,0.11128182769669899
ADI,0.0034649197886154255,0.05886356928198821,0.04765067880365655,0.052217834947495996
ADM,0.02937554157303981,0.171392944933681,0.13943862989529096,0.17944878377022314
ADP,0.003682526734224393,0.06068382596890536,0.044073622848396984,0.046485532027980156
ADSK,0.016676874051681074,0.12913897185466933,0.10720609227589502,0.13571641279554086
AEE,0.011810794605923769,0.10867747975511656,0.0846792768720659,0.08671901119469064
AEP,0.0094112315211022,0.09701150200415516,0.07239277638034038,0.07593786332968339
AES,0.023558853193083734,0.1534889350835549,0.12727411836823602,0.16502370814409284
AFL,0.0025511110061606744,0.050508524094064304,0.03794558819856679,0.03962282459335758
AIG,0.008861115666539687,0.09413349917292826,0.07750989698726564,0.07444761165471471
AIZ,0.057793683495794695,0.24040316864757563,0.21948192562021815,0.18417644179054135
AJG,0.008320981770021132,0.09121941553211757,0.07826094326871909,0.08899238626185274
AKAM,0.030136694342212826,0.17359923485491757,0.1411678692874454,0.19669190268837713
ALB,0.009988069605539463,0.09994033022528724,0.07814436219534292,0.08618986149599109
ALGN,0.022350543112130018,0.1495009803049131,0.12046441260441701,0.10896436165049957
ALK,0.030181142442963563,0.17372720697393246,0.1563353183527138,0.14106322434511243
ALL,0.013819785734682257,0.11755758476033036,0.10347101435653322,0.11842073382457875
ALLE,0.004166383003572174,0.06454752515451057,0.05794332900143815,0.05664524476647309
AMAT,0.048943550486451104,0.22123189301375853,0.2034161817601164,0.2933717570107369
AMCR,0.006201644805856595,0.0787505225751334,0.06954217643939582,0.07696295508276743
AMD,0.05295401505519047,0.23011739407352602,0.20041326371643453,0.3105273309236466
AME,0.003942821927068969,0.06279189380062501,0.054008989557415434,0.05588483973098076
AMGN,0.003540178984172863,0.05949940322535061,0.044441478730314544,0.04848408545155199
AMP,0.03797955761268714,0.19488344622539683,0.1657457860153389,0.22562594597411956
AMT,0.005489893136179702,0.07409381307625963,0.05843816020813366,0.06061154723067064
AMZN,0.167112341200026,0.4087937636510934,0.36484930486470174,0.2796463772226085
ANET,0.013941603264306655,0.11807456654295477,0.08502411699449465,0.08508623307934114
ANSS,0.003758140704964876,0.061303676112977726,0.04767153353055017,0.04639933314084749
AON,0.004271131853930942,0.0653538970064597,0.05801486350247842,0.06123660130295264
AOS,0.018400158974313734,0.13564718564833453,0.11905538290938862,0.10676681120639203
APA,0.07017952276909206,0.2649141800075867,0.24386386032183574,0.3872885114582073
APD,0.01148351140334806,0.10716114689264976,0.09286888309731627,0.10707786033058699
APH,0.005559538135423444,0.07456231042171,0.05968848069701408,0.06842403725804375
APTV,0.005264507522084313,0.07255692607935037,0.057808755919209066,0.06576444317118937
ARE,0.00860520495207474,0.09276424393091737,0.07573585028453837,0.08851152819737469
ATO,0.03461702323694786,0.1860565054948304,0.14782206249612728,0.12899818072458227
AVB,0.005197705819158982,0.07209511647233106,0.057228492508553455,0.05811283802097012
AVGO,0.014406317796897496,0.120026321267035,0.10131071337260567,0.09850100622489878
AVY,0.04836937118294183,0.21993037803573617,0.19702533444211742,0.16274964935261177
AWK,0.023168803040489013,0.15221301863010606,0.11550918220271174,0.10443649832316675
AXP,0.024655574538260852,0.15702093662394467,0.12525699800131673,0.16732949318295173
AZO,0.014800307447203417,0.12165651419962442,0.10842861681089179,0.10181738793977675
BA,0.011495982485903,0.10721931955530682,0.08800376170298528,0.10354042406545103
BAC,0.01237459289941548,0.11124114751033216,0.09245850845096798,0.10097876076682676
BAX,0.008149499768833389,0.09027457985963373,0.07064892128288787,0.07135114643076107
BBY,0.01854343164163081,0.136174269381667,0.1169875351908234,0.15068421430750045
BDX,0.00486091263868935,0.06972024554381137,0.05621601554474963,0.056609751207867896
BEN,0.05732304344058991,0.2394223119105442,0.21470990474286664,0.30227335701465
BIIB,0.06124150502141601,0.24747021037170516,0.22367537657384917,0.3716236179926372
BIO,0.00697086584277298,0.08349171122197088,0.06777946036174715,0.06624130033018763
BK,0.0043057035615141764,0.06561786008027218,0.0542479975097828,0.05686613331425619
BKNG,0.00839661336402008,0.09163303642257022,0.07572259965927353,0.07374624964830397
BKR,0.0414295396680427,0.20354247632384426,0.17271945631114968,0.2502609581927812
BLK,0.010297943550904694,0.10147878374766173,0.08585063734413412,0.09905373160249263
BMY,0.002201562113448937,0.04692080682862281,0.03876086152982356,0.03978756268718573
BR,0.005417936993480703,0.07360663688473142,0.06043228430384921,0.058969506636987794
BSX,0.002856867422231751,0.05344967186271354,0.04252515287970172,0.04396238278944438
BWA,0.08433419940401532,0.2904035113493212,0.2557314783119538,0.41678588494965835
BXP,0.015242166782743127,0.12345917050888981,0.11268055504186061,0.13216268336362094
C,0.013387583960907919,0.11570472747864678,0.08854213472022425,0.1037530802888969
CAG,0.03352383418879833,0.18309515064249607,0.16447171421227935,0.14423292233997656
CAH,0.0034113368235181604,0.05840665050761052,0.04878519771523559,0.05315443783912669
CAT,0.015845959532070984,0.12588073534926217,0.10159791618472883,0.12401249005961555
CB,0.00580845408808088,0.07621321465520844,0.05987423262517446,0.06141450102816821
CBOE,0.012898275424828291,0.11357057464338327,0.10026790861837041,0.10068840207754902
CBRE,0.01564645785396855,0.12508580196796337,0.0998238185006428,0.12949661985709868
CCI,0.004525346864526106,0.06727069840967986,0.048684111105412646,0.05059068518285282
CCL,0.013430321229818274,0.11588926278917419,0.10511718452896847,0.09978217936392013
CDNS,0.020684666274171325,0.1438216474463122,0.12546247418717507,0.1133802693932007
CDW,0.010507627856985755,0.10250672103323642,0.09123208506230586,0.08745395178827185
CE,0.01447013542605324,0.12029187597694717,0.10715369369021939,0.10609503599040343
CF,0.07202783642125389,0.2683800223959561,0.21766245554119892,0.3582856385092518
CFG,0.009021829076382269,0.0949833094621485,0.0774924816041683,0.08534820634364226
CHD,0.004611313122623682,0.06790665006185831,0.05428434995462362,0.053131735608778374
CHRW,0.009749013064927583,0.09873709062418025,0.07488763631399718,0.08667607599017602
CHTR,0.0030534554759013865,0.0552580806389562,0.04566701958934035,0.04871326300820599
CI,0.020175039505224687,0.142038866178327,0.1182890642475655,0.11010939450347029
CINF,0.023029735920945513,0.15175551364265324,0.12780988758139022,0.1145219514006005
CL,0.0048479834662622685,0.06962746201221374,0.05450667996656098,0.058221253659970704
CLX,0.01842590433445484,0.13574205072288703,0.1208341841721883,0.10858464533621626
CMA,0.013868943160289604,0.11776647723477851,0.09712864209768618,0.11287765482938926
CMCSA,0.004014163353978319,0.06335742540522239,0.05134372743117946,0.05137828422678931
CME,0.0023627035843308644,0.04860764944256062,0.03794195592692321,0.039344291679367746
CMG,0.03886576430293169,0.19714401919138122,0.16878478280660952,0.2319769266244372
CMI,0.046429912613135664,0.215476014008835,0.181441970368691,0.25683877267575533
CMS,0.012913032235317092,0.11363552365047248,0.08444352882411396,0.08416200111608843
CNC,0.011181373225564282,0.10574201258517961,0.08652362156203153,0.0999168893144968
CNP,0.015452874891336241,0.12430959291758718,0.10795539066371457,0.1305251696821049
COF,0.009259794424491982,0.09622782562487828,0.08066569074433329,0.0908476899320522
COO,0.023384965318096064,0.1529214351165201,0.1241335086425999,0.16393393644439955
COP,0.06184085305874894,0.24867821186977546,0.2177880395227946,0.3346787759195463
COST,0.0038514499115529905,0.062060050850389986,0.04878202006391928,0.05006296311724503
CPB,0.04001744303861695,0.20004360284352246,0.15960574089176877,0.1336280580219389
CPRT,0.007268450293090789,0.08525520683859016,0.06788582044255587,0.07154809804498136
CRM,0.01414215102268246,0.1189207762448701,0.10901317967759358,0.10316241856069158
CSCO,0.00456638921561491,0.06757506356352845,0.05507194364941026,0.06063745866262734
CSX,0.038617189093446615,0.1965125672659299,0.17297815645725503,0.24047534384312494
CTAS,0.00579444245047262,0.07612123521378657,0.0682054968050663,0.065766246229299
CTSH,0.004265289362198452,0.06530918283211368,0.05355485374159685,0.055313432447479424
CVS,0.00510992516034579,0.07148374053129697,0.05756716232012714,0.05942892670548836
CVX,0.023403805009971974,0.15298302196639985,0.1361912876424746,0.17169755055019062
D,0.005615510019882594,0.07493670675898824,0.059836433480446156,0.06556275227319722
DAL,0.0075296074306559395,0.08677331058946604,0.07154081043621113,0.07651453230189256
DD,0.004420887944298665,0.06648975819100762,0.057709627572956994,0.06008378210932443
DE,0.011613760598309555,0.10776715918270072,0.09887399293847021,0.11031774707792509
DFS,0.009978691207586718,0.09989339921930136,0.07986441040743517,0.09413939098902405
DG,0.008183352953866314,0.09046188674721699,0.07658815115932642,0.07809755805837768
DGX,0.005055102092771073,0.0710992411546781,0.06003686077606977,0.06760535245027781
DHI,0.012237800154416768,0.1106245910926534,0.09818041770140645,0.09551318308129722
DHR,0.006236518776110993,0.07897163273043678,0.06603161419773275,0.06322348548084872
DIS,0.004903707080810436,0.07002647414235873,0.0570907676937836,0.05834800121590614
DLR,0.029496487232118215,0.17174541400607532,0.13430894153394152,0.12375681735739445
DLTR,0.00809098706394054,0.08994991419640454,0.06718348238803719,0.07938314164557073
DOV,0.014711501789249303,0.1212909798346493,0.10380547179935398,0.1258112784779151
DPZ,0.020356788513991104,0.14267721792210242,0.10321960278820835,0.09461545877326356
DRI,0.011563853999655064,0.10753536162423533,0.09751688090833455,0.09490479961451057
DTE,0.007530405447189367,0.0867779087509567,0.0650679455271728,0.07111996290660132
DUK,0.008979782274073407,0.09476171312335697,0.07984487538085408,0.0940797679734262
DVA,0.008188976115617766,0.09049296169104958,0.0744726616455407,0.08847616542434722
DVN,0.14338770666476605,0.37866569248450016,0.3269656784365248,0.7087162806521247
DXC,0.008813460982942972,0.09388003506040553,0.07019871793356933,0.06892252131715676
DXCM,0.06281027969856443,0.2506197911150762,0.19801989683784788,0.1648041317305982
EA,0.03185728440212576,0.17848609022029074,0.15736258379554033,0.13733327604450205
EBAY,0.010197347465552306,0.10098191652742736,0.0788718302558019,0.07373359269838375
ECL,0.002229674268911749,0.047219426816848896,0.034853819338167294,0.03609205376842585
ED,0.014776952731020681,0.12156049000814648,0.09172221141594908,0.09324859885738053
EFX,0.018696461670288635,0.13673500528499874,0.12247959558654752,0.11275262330909123
EIX,0.008853466210946504,0.09409285951094538,0.07493902576533305,0.08092092656010301
EL,0.008473334641819683,0.09205071776917159,0.07625331265067171,0.0718831981044422
EMN,0.007835405428610187,0.08851782548509757,0.0743635542291215,0.0800823701023805
EMR,0.01831025893775268,0.13531540539699344,0.11006170286604669,0.13387150517262184
EOG,0.03003844283520067,0.1733160201343219,0.15584432023123984,0.20497089611915817
EQIX,0.08225903759360761,0.28680836388363506,0.25960676610019295,0.2072688758974322
