,mse,rmse,mae,mape
A,0.04109974610296647,0.20273072313531185,0.18587837850800726,0.16952800715327318
AAL,0.027645590958271068,0.16626963330166777,0.14240312215291656,0.14618374916016758
AAP,0.005814271158273608,0.07625136823869856,0.06571854288578911,0.06787230405665627
AAPL,0.06171496041535269,0.24842495932444608,0.2013191097850096,0.16966734930290628
ABBV,0.011682958883425245,0.10808773697059831,0.10089745180044224,0.09840431042764283
ABT,0.007658534919627757,0.0875130557095783,0.07416638217987921,0.07475477225123764
ACN,0.005974309754890001,0.07729365921529399,0.06988944525178221,0.06921081544192456
ADBE,0.05162990016953479,0.2272221383790206,0.19116708685096537,0.162028561634502
ADI,0.08441897242223374,0.29054943197713146,0.24882745496462635,0.1948774449700628
ADM,0.029933725025909186,0.17301365560529952,0.16902055305905828,0.16366182091536416
ADP,0.01824760674871534,0.13508370275024054,0.11675254870646448,0.1053274239410542
ADSK,0.1325410230462829,0.3640618395908625,0.30432824686046683,0.22753733965515352
AEE,0.014615920683276237,0.12089632204197213,0.11148307906380317,0.10464734906763698
AEP,0.0042889626575478975,0.06549017222108901,0.056465545526552786,0.05518468524533416
AES,0.011345372206707512,0.10651465723883972,0.0961260720244142,0.0916933107647102
AFL,0.014006407595733584,0.11834866959849437,0.11483588452573221,0.11045469457052517
AIG,0.02357473623534261,0.15354066638953542,0.1370782965436466,0.12554284723837503
AIZ,0.02620520709151381,0.1618802245226816,0.14592806284577545,0.1352189304822898
AJG,0.03849203068703578,0.19619385996262925,0.18200659701836647,0.16229468477432557
AKAM,0.030984278042766197,0.17602351559597426,0.14266560722002772,0.12704793576306536
ALB,0.12286152486968017,0.350516083610553,0.32573335843876444,0.2744827908544352
ALGN,0.1508186468624126,0.38835376509364833,0.3379586868772455,0.25490080056485215
ALK,0.02960647045684994,0.17206530869658165,0.14776450141123432,0.14642767547283436
ALL,0.026638461174891985,0.16321293200874734,0.13767543490416762,0.1196702451956607
ALLE,0.01332662999563376,0.11544102388507199,0.09909548544603032,0.09251551870025256
AMAT,0.30727199598696864,0.5543212029022241,0.5025843298429851,0.35597011793003686
AMCR,0.006261706141755548,0.07913094301065511,0.06765469785409332,0.06805632518108265
AMD,2.2594786413883736,1.503156226540799,1.336316713772073,0.6173915690782756
AME,0.008497471135802513,0.09218172886099779,0.06694883688638369,0.06450625587381345
AMGN,0.011239682406254822,0.10601736841789096,0.08559007964314662,0.08226799504937357
AMP,0.05902000418785151,0.24294033050906041,0.19922579751091057,0.1663462399520534
AMT,0.020537467573509403,0.14330899334483305,0.12691903907859875,0.11514480956902437
AMZN,0.08055446993864032,0.28382119360372005,0.2687511885959174,0.2333955161436978
ANET,0.32859634318644876,0.573233236289077,0.4700679772946059,0.3134519902915505
ANSS,0.02408335878298589,0.15518813995594474,0.12408839376740993,0.10980789392354735
AON,0.01612424890064365,0.1269812935067353,0.1193572902072522,0.11212360143483718
AOS,0.07096906816143041,0.26640020300561035,0.2552121410664632,0.21568915643544714
APA,0.021505551809389727,0.14664771327705634,0.11558977574931295,0.11123935908061845
APD,0.009174277473646625,0.09578244867222087,0.08786556275464212,0.08449366102932993
APH,0.03752609973713034,0.19371654482033884,0.17630327456536585,0.15218947005497555
APTV,0.007323263918015594,0.0855760709428494,0.06479336193415307,0.06617341929715086
ARE,0.05395703526796835,0.2322865369925006,0.22425686022137947,0.1949659924859697
ATO,0.008318038772721878,0.09120328268610663,0.08146914626847404,0.07694477011372398
AVB,0.001635453390190362,0.04044073923892047,0.034104423795432805,0.03581222398061506
AVGO,0.09599714855876465,0.3098340661689167,0.2647904967261176,0.20789256821849791
AVY,0.01007507278271748,0.10037466205530896,0.08508881136654682,0.08109459220272017
AWK,0.010718997202826317,0.10353259005176253,0.09432906415454602,0.09085956796981376
AXP,0.03700924159157446,0.19237786149028288,0.16371008262918613,0.143229283929738
AZO,0.004155386071785014,0.0644622841030708,0.04806195666356236,0.05363178010705306
BA,0.06957242666564514,0.26376585576159234,0.2129595587408909,0.16971449347732875
BAC,0.23166481653853796,0.48131571399502215,0.39719926847164794,0.27076246507537266
BAX,0.029843592478454452,0.1727529810986035,0.15453523538838615,0.14151400175066356
BBY,0.14928217732762084,0.3863705181915681,0.3301961214861282,0.24062771132083924
BDX,0.019854476946184463,0.1409059152278018,0.13509322338950047,0.12670336370103455
BEN,0.00867678153699795,0.09314924335171998,0.07945856176081453,0.08104783206156468
BIIB,0.01345016112619686,0.1159748297097127,0.09849751382645328,0.09632103559877676
BIO,0.09125963932030759,0.30209210403502373,0.2591960915745192,0.2054704457679899
BK,0.030889229168217368,0.1757533190816531,0.15521724297117806,0.14161632633871749
BKNG,0.05301283352855332,0.23024515962024766,0.1975396148663,0.16392498188907687
