,mse,rmse,mae,mape
A,0.03756791263083736,0.1938244376512863,0.16857740203821522,0.15064360027725268
AAL,0.05871582087831137,0.242313476468626,0.21645700498734793,0.20242766075733323
AAP,0.007734112957206868,0.08794380567843803,0.07383978449656534,0.0782508150159593
AAPL,0.08321494862220934,0.2884700133847699,0.24474006721864325,0.20286102220697125
ABBV,0.009863074149655676,0.09931301097870146,0.09025037069303639,0.08805420382774143
ABT,0.011587854235950315,0.10764689608135626,0.09319978022256933,0.09233496738016496
ACN,0.0034319874294199697,0.05858316677527743,0.049898527120461646,0.049061193484714584
ADBE,0.05809221613799364,0.24102326887251704,0.20036358445371555,0.16411827343591906
ADI,0.0962189081708755,0.3101917280826094,0.27729768219574097,0.2152261021313325
ADM,0.018621526954335228,0.13646071579152452,0.13107731849507942,0.1283762711260823
ADP,0.020227339006570862,0.14222284980470212,0.12687381149128385,0.1138293631324079
ADSK,0.178054881052447,0.42196549746685097,0.3603829926479373,0.2595404373323849
AEE,0.01341504886079766,0.11582335196668096,0.10601565378668436,0.10091355655770584
AEP,0.004520678174615958,0.06723598868623826,0.05630668060971322,0.05480463466665769
AES,0.009201244691789682,0.09592311865129116,0.08752022798338444,0.08682416993948361
AFL,0.00971591543829886,0.09856934329850665,0.09429582490900282,0.09186582014357599
AIG,0.022812156927481213,0.1510369389503151,0.14043269380528178,0.12852268991908233
AIZ,0.023074606095410944,0.15190327875135198,0.13500026516341254,0.12287949819412086
AJG,0.034280001293524646,0.18514859246973672,0.17124399982289693,0.15062575989189517
AKAM,0.03402995734765715,0.18447210452438914,0.15292564699867192,0.13668157952930132
ALB,0.08808245046148737,0.29678687717196556,0.26698351742581117,0.23065717553021237
ALGN,0.17933633241993113,0.4234812066903691,0.35879629355094406,0.2615440392542742
ALK,0.04425352928805646,0.210365228324589,0.1752759257942262,0.16385511814383952
ALL,0.03325233078843316,0.1823522162970145,0.15593685324523168,0.13264608747894702
ALLE,0.013204188206511522,0.11490947831450425,0.0956665275229173,0.08907468865354934
AMAT,0.32249808263580265,0.5678891464324729,0.5126618173446078,0.35006684249067566
AMCR,0.003463577098322386,0.05885216307258711,0.04810541180763534,0.04857997004747134
AMD,1.64062162330039,1.2808675276157133,1.1513636409250665,0.5833928381069184
AME,0.014283555777429936,0.11951383090433482,0.08967830314430789,0.08411619902181776
AMGN,0.009625506121163224,0.09810966375012822,0.08259201717216719,0.07959863065763902
AMP,0.058160419366659374,0.24116471418235996,0.20281209038347286,0.16823863887685675
AMT,0.01838066729759472,0.13557531964776892,0.11465232570447964,0.10516000063800676
AMZN,0.06624948565150811,0.2573897543638987,0.2370100130280774,0.20206840031126788
ANET,0.3658014219047282,0.6048151964895792,0.4943922720210661,0.31813785795424576
ANSS,0.03455622889568199,0.18589305768554668,0.1488580670669993,0.12733400239491785
AON,0.016576574989217566,0.12875004850180666,0.11630253413900317,0.10730476749305941
AOS,0.06341790828025283,0.2518291251627834,0.24146469737874787,0.206542141440798
APA,0.01611430420849058,0.1269421293680336,0.10012683618455878,0.09804057591461063
APD,0.008281319471526901,0.09100175532113049,0.08570797017690876,0.08208923175568243
APH,0.0397781083319724,0.19944449937757722,0.1844143024406579,0.15945474465870307
