,mse,rmse,mae,mape
A,0.033826711395325594,0.18392039417999734,0.148865206294286,0.13391361253010534
AAL,0.034972825055057055,0.1870102271402745,0.15683935175764754,0.1716439441120932
AAP,0.006227215288002944,0.07891270675881638,0.06652253444422,0.0698457534515636
AAPL,0.05964121897903306,0.24421551748206555,0.18825889371456667,0.1606905952755122
ABBV,0.010361001345351603,0.10178900404931568,0.08945182712338239,0.08749881305664642
ABT,0.009635301501394076,0.09815957162393323,0.08090041490858409,0.08376565218974734
ACN,0.007677859573744069,0.08762339626917043,0.07242432502199891,0.07188201502032604
ADBE,0.046273550290091316,0.21511287802010207,0.1678760856424256,0.14117010323407492
ADI,0.07507964953811652,0.2740066596601559,0.22678820295388874,0.17822375605143
ADM,0.022695339727040312,0.15064972528033468,0.12719223664793228,0.12212823648164317
ADP,0.01470218584303681,0.12125257045950329,0.10017778995515345,0.09149184832485716
ADSK,0.12123931805125934,0.3481943682072692,0.288011310066049,0.2178292592230329
AEE,0.011102167767152102,0.10536682479391747,0.086773488603016,0.08106774622274544
AEP,0.005436380465145319,0.07373181447072437,0.06009634040293031,0.059535909904048834
AES,0.008441436693843632,0.09187729150254502,0.08145235338282236,0.07825122559222394
AFL,0.011945997510042898,0.10929774704925485,0.09866920903813828,0.09485451071342384
AIG,0.019284280067185376,0.1388678510929919,0.12043174737695232,0.11227169181155948
AIZ,0.021168438769925607,0.14549377570853542,0.12137940510557853,0.11260822761780362
AJG,0.03357196490593181,0.1832265398514413,0.15600148336814723,0.13824288634120396
AKAM,0.02349066736341337,0.15326665444059698,0.1261548723761606,0.1153806265749158
ALB,0.1107519570514366,0.33279416619201213,0.2933248123184645,0.24496556621442478
ALGN,0.13659019405203646,0.36958110618920503,0.30346819391381313,0.22548983117101293
ALK,0.03371091776882955,0.18360533153704864,0.16449321788396332,0.1751474648889292
ALL,0.02373351699246176,0.154056862854148,0.11902562782820447,0.10294874495374626
ALLE,0.013371169802795792,0.11563377448996376,0.09927349935247184,0.09373887042569104
AMAT,0.2783808446430096,0.5276180859703443,0.45686378992689114,0.3175561362117441
AMCR,0.00931696215026508,0.09652441219849557,0.0852636464611528,0.08755714138835778
AMD,2.2650524920745534,1.505009133551871,1.3183753678578538,0.5983307347121131
AME,0.012914075981948466,0.11364011607679951,0.09397974774035371,0.0942471042484984
AMGN,0.010707787220158237,0.10347843843119317,0.08511925535959398,0.0833307888547536
AMP,0.05549189578392056,0.2355671789191367,0.17905193364202363,0.1481990126792554
AMT,0.0191173608755218,0.1382655447879977,0.11876171925872285,0.10807438587334964
AMZN,0.06792421725777423,0.2606227489260564,0.23333579447214253,0.20164911452122997
ANET,0.3010344313267612,0.5486660471787563,0.423677571530235,0.27537116902358744
ANSS,0.02384646466781975,0.1544230056300542,0.11845757391946925,0.1049412225047972
AON,0.013699848920297896,0.11704635372491488,0.0995443400661432,0.0928845519888427
AOS,0.05895387628425357,0.24280419330039085,0.21881771786755627,0.18359975337944442
APA,0.017683324237258914,0.13297866083420645,0.10927018953194127,0.1083537302911646
APD,0.00786978751490035,0.08871182285862662,0.07497248178615841,0.07270354997299117
APH,0.03194990342726305,0.1787453591768554,0.15007727862328513,0.12929200655989437
APTV,0.01418933199881481,0.11911898252929635,0.09683112843384549,0.10236483027272882
ARE,0.04668700472891912,0.2160717582862673,0.19598221865454124,0.16953329808452977
ATO,0.0073532592662717885,0.08575114731752449,0.07399228792871376,0.07033278527225392
AVB,0.006946128497905421,0.08334343704158967,0.06463599926866712,0.06841150570954707
AVGO,0.08769251741005508,0.29612922417427007,0.23559793412050875,0.182602288945252
AVY,0.010223671608628906,0.10111217339484355,0.08526216130996754,0.0823158480058428
AWK,0.009202814987424653,0.09593130348027516,0.08328889690294436,0.08091287409694944
AXP,0.033682800514610756,0.18352874574466735,0.15272790670193767,0.13490957443233334
AZO,0.009553815521992422,0.09774362138775308,0.08115652122252602,0.08858473826102028
BA,0.0652228222601782,0.25538759222048785,0.19834533102048604,0.15793340674060174
BAC,0.2138880429848608,0.4624803163215282,0.37974732427532315,0.2612387410507804
BAX,0.026533740278473026,0.16289180543683904,0.13765804006795088,0.12549458956075726
BBY,0.13522392883513998,0.3677280637035199,0.3078921354594572,0.22658486046601006
BDX,0.015963208388714574,0.12634559109329685,0.11176060905827356,0.10448921964625854
BEN,0.01426969411660445,0.1194558249588711,0.10385279688970477,0.11052354268955651
BIIB,0.013971694952312777,0.11820192448650224,0.0979251722389934,0.09892573243852591
BIO,0.07844979775605732,0.28008891044819556,0.2284010975253392,0.1799888626750027
BK,0.02748334548206852,0.16578101665169181,0.13569038148569865,0.12373672635083273
BKNG,0.047911372092412356,0.21888666494880943,0.17329894071629287,0.14331548104002936
BKR,0.07001641376107566,0.2646061483810905,0.2231007502729883,0.18090905120396475
BLK,0.011652244870827631,0.10794556438699847,0.09144986182469969,0.08784343100149605
BMY,0.030766908139575975,0.17540498322332798,0.15314812687866855,0.196053982577524
BR,0.01638299339599766,0.1279960678927195,0.11471283993323854,0.10901254856411148
BSX,0.03153385018378111,0.17757772997699095,0.15085073459455728,0.14090164815332334
BWA,0.01671292635810296,0.12927848373995945,0.10631451323176293,0.11121684681866112
BXP,0.006943410937623855,0.08332713206167518,0.06802395993920624,0.06700406998097416
C,0.0632978938866097,0.25159072694876833,0.20986470605196245,0.1740923248890904
CAG,0.013692127844061642,0.11701336609149247,0.09657848889720903,0.08903972407071542
CAH,0.009467572667026782,0.09730145254325231,0.07358152056046634,0.08419985078182442
CAT,0.05843705232788577,0.24173756912794042,0.2092147970533869,0.17489449811711139
CB,0.010994375394610617,0.10485406713433017,0.0883377798403897,0.08359021509502115
