,mse,rmse,mae,mape
A,0.037807817242162055,0.19444232369050227,0.16739116790899713,0.14737308046775494
AAL,0.024425183464005237,0.15628558303312956,0.12306266804699996,0.16633965346262905
AAP,0.03205065385355016,0.17902696404047677,0.16641402105531564,0.21939504390580863
AAPL,0.014262436820511608,0.11942544461090195,0.10081446251914013,0.1209512907408221
ABBV,0.007488921840759043,0.08653855696023041,0.07178015020942186,0.0803826197617281
ABT,0.007829996051736446,0.08848726491273445,0.07035390449200093,0.08686194120456207
ACN,0.01644673481127889,0.1282448237211892,0.10806036350963086,0.10287371298741607
ADBE,0.024190829544602766,0.15553401410817752,0.1328037978362938,0.12345925574664993
ADI,0.009145420858927607,0.09563169379932371,0.07984221517976611,0.08642976282172911
ADM,0.019739376673170217,0.14049689204096372,0.10895840172308238,0.14011962458473182
ADP,0.0073880478267521615,0.08595375400034697,0.06987614117886679,0.07040290773419361
ADSK,0.036446634233272296,0.19091001606325503,0.15726653586367356,0.1600200167459839
AEE,0.02798654605961542,0.16729179914035064,0.14838913888089778,0.13118084566901997
AEP,0.025194186977440275,0.1587267683078071,0.14225706671298233,0.1264252256640891
AES,0.015009714827020647,0.1225141413348706,0.10151864566864238,0.11715930145516644
AFL,0.023306808611226193,0.15266567594330493,0.1288660890638019,0.11833657947534945
AIG,0.009630920454491657,0.09813725314319562,0.07719505610351243,0.08825103179991216
AIZ,0.01260879612674925,0.1122888958301276,0.09263716246184611,0.09204387691303222
AJG,0.01674834880211998,0.1294154117642871,0.11370083537086412,0.1152172528284632
AKAM,0.06374565595406696,0.25247902081968504,0.23258338279176016,0.338235657624532
ALB,0.2189676808669266,0.4679398261175539,0.3953813688366272,0.2805460068572453
ALGN,0.0941915884821065,0.3069064816554165,0.25546685906685784,0.20788952410615238
ALK,0.018663467726576462,0.1366143027891899,0.10878357410149149,0.1315259804729443
ALL,0.013096280349417455,0.11443898089994273,0.09832013501477337,0.09274274027389416
ALLE,0.011300958180909306,0.10630596493569543,0.08777265293579413,0.08607222255426251
AMAT,0.259940582473076,0.5098436843514648,0.42405419305093833,0.28117204826817827
AMCR,0.03578640313327484,0.1891729450351578,0.16697594834680476,0.14976862561512091
AMD,1.821848329688937,1.3497586190459896,1.0411173281283308,0.4411528450568042
AME,0.01864020986321818,0.13652915389475678,0.12201580906906695,0.14669771725191927
AMGN,0.008577996186719906,0.092617472361968,0.07643925847708544,0.07987973203720761
AMP,0.025053205912433544,0.158282045451888,0.1361798296352733,0.17768080260721147
AMT,0.021156513626837094,0.14545278830891176,0.12607862353892052,0.11989060866934322
AMZN,0.05673612792664893,0.23819346743067688,0.2030697273298,0.18833619790286643
ANET,0.017268786085945478,0.1314107533116886,0.10590232191973584,0.1198567984806328
ANSS,0.005448929093827484,0.0738168618530176,0.06063003335484582,0.066263963867042
AON,0.01958203754894206,0.13993583368437856,0.12159634402309129,0.11700948821087981
