,mse,rmse,mae,mape
A,0.009518030143257283,0.09756039228732777,0.08248910104717594,0.08500117673783895
AAL,0.013705871722992355,0.11707207917771152,0.09401694393971362,0.12921423013194047
AAP,0.009983127181138331,0.09991560028913568,0.07518364619640165,0.08611607000215801
AAPL,0.025508326431916955,0.15971326316845746,0.14180060639817793,0.1835073256444765
ABBV,0.01554694550702191,0.1246873911308674,0.10372413196585382,0.12767300010429175
ABT,0.022567720496530917,0.1502255653892869,0.13468410539268977,0.16904085959404705
ACN,0.01840716160451568,0.13567299511883593,0.1141088612163306,0.10602732551708534
ADBE,0.02159248570968147,0.1469438182084618,0.12877850613153394,0.11913780207368153
ADI,0.012380100480340035,0.11126589989902583,0.0926135287167135,0.11339883431935854
ADM,0.036139935726301954,0.19010506496751198,0.1669745198839768,0.23400755650685948
ADP,0.008769268351576957,0.09364437170261199,0.07984047490607876,0.07839827597592616
ADSK,0.01472411840637583,0.12134297839749868,0.10649924511512708,0.11230714321636276
AEE,0.048662613524145026,0.22059604149699746,0.19353887822640958,0.16925830978946693
AEP,0.02905045206969389,0.17044193166499225,0.14344032753335303,0.12772866767283886
AES,0.032075196564794566,0.17909549565746918,0.15312817243515633,0.20776294798031417
AFL,0.012093145177306449,0.1099688373008756,0.09548770039887575,0.09273158386066052
AIG,0.01079206879573886,0.10388488242154803,0.08921176085272119,0.10287002559807093
AIZ,0.03248449672532365,0.18023456029664137,0.15848119358149887,0.15042884186350286
AJG,0.011301636349980224,0.10630915459159773,0.08222601511632573,0.09650887605334767
AKAM,0.055774627223310266,0.23616652434947308,0.20952915730810392,0.3112889053599462
ALB,0.06360187101654206,0.252194113762677,0.19515077343861187,0.18090784441939306
ALGN,0.03775141204447471,0.19429722603391616,0.15742539446551873,0.13981635041384402
ALK,0.016124409808631356,0.12698192709449388,0.10837510478111921,0.1154430368179715
ALL,0.004575964430217113,0.06764587518997084,0.0544302061609957,0.06003178819586019
ALLE,0.009144640600730272,0.09562761421645043,0.08343481088377289,0.08106314963990668
AMAT,0.040083489955678356,0.20020861608751597,0.15588231727509644,0.15280812285790835
AMCR,0.013229101058335307,0.11501782930630933,0.10185866021041996,0.10483417307558317
AMD,0.4332070940918848,0.6581846960328726,0.42461591694434025,0.2749408722583388
AME,0.01213023726350129,0.11013735634879426,0.0959179323615782,0.11215922862718815
AMGN,0.003543218003376938,0.05952493597961226,0.049302718295298864,0.056967366282159745
AMP,0.04132861397662242,0.20329440222648143,0.18142518012693729,0.24443188962801374
AMT,0.014701383796798265,0.12124926307734107,0.1053277989539293,0.10183125281032865
AMZN,0.11746153093039102,0.34272661252139586,0.30377780103252033,0.2553760288989957
ANET,0.02744941891115732,0.16567866160479847,0.1418615169271713,0.19211639758292207
ANSS,0.003516973490163283,0.05930407650544171,0.04867009560729343,0.0522062944101707
AON,0.007518565666959602,0.08670966305412334,0.07417031736677601,0.07983054725810476
AOS,0.0237974859145044,0.1542643377923245,0.12946593714877103,0.11942957656383714
APA,0.02300669040572024,0.1516795648916499,0.11712289765318816,0.17226470740386654
APD,0.006012156203279545,0.07753809517443375,0.06039495629231199,0.06556646721097317
APH,0.0061713941116597676,0.07855822115895807,0.061628317177074204,0.06796618083025817
