,mse,rmse,mae,mape
A,0.053862328123720396,0.23208258901460144,0.19295742240660335,0.157830937338728
AAL,0.05782780990163186,0.2404741356188475,0.21831702387589474,0.18317809586236994
AAP,0.04403473635176617,0.20984455282843575,0.1703212120754945,0.2611047280048099
AAPL,0.07937863472737688,0.28174214226376726,0.24568266674152875,0.19430982171295358
ABBV,0.03483908897784696,0.1866523211156158,0.12172260740219262,0.10416520177367554
ABT,0.02278098444047651,0.15093370876141787,0.11964960199246898,0.1135411919809644
ACN,0.010307579048879153,0.1015262480784115,0.07496847644585986,0.06968484541176971
ADBE,0.07926456956071418,0.28153964118879277,0.23416789311175257,0.18365205778831067
ADI,0.06351648553811483,0.2520247716755534,0.22754419579321952,0.17967638113364887
ADM,0.0024705537379462027,0.04970466515274198,0.0411333643204973,0.04167578212844567
ADP,0.02925630957678977,0.17104475898661664,0.1477449094981667,0.12663644699249196
ADSK,0.17549646613775366,0.4189229835396402,0.3571436070472151,0.2543057188192736
AEE,0.018052789867797892,0.1343606708371088,0.11481663722142355,0.10411004324809807
AEP,0.00999527690795799,0.09997638175068144,0.0799691516709726,0.07907556948653026
AES,0.005748885454862917,0.07582140499135397,0.06789409970800302,0.07680680025672947
AFL,0.008961668639612523,0.09466609023094026,0.07363300217924897,0.06915493944856398
AIG,0.006349653749231443,0.07968471465238137,0.06493785060057018,0.06116710169293821
AIZ,0.015818333984188995,0.12577095842915803,0.10692699203884688,0.09820022864555296
AJG,0.02348931264860973,0.15326223490674318,0.13133298949618216,0.11407263871685283
AKAM,0.018178437044786725,0.13482743431804495,0.1205846402978015,0.13850507622324298
ALB,0.11187883441598703,0.33448293591151557,0.27843314233848604,0.2054750801556728
ALGN,0.3005344947468163,0.5482102650870524,0.40895707178582863,0.24776479437561827
ALK,0.060218289610613714,0.24539415154117614,0.21892584252430214,0.18141589483489123
ALL,0.05476702965494659,0.23402356645207037,0.20148116697341176,0.15974486338018148
ALLE,0.017481334727832063,0.13221699863418496,0.11016321430897195,0.10330515705134652
AMAT,0.1858379274172549,0.4310892337060332,0.3663989987058344,0.2555447029231537
AMCR,0.00824071529336236,0.09077838560672005,0.0799524369237929,0.0789638032146829
AMD,0.504691569166599,0.7104164758552542,0.6594453291109328,0.4001615195256412
AME,0.052632043642554624,0.22941674664800438,0.1905685217385934,0.15551036723542627
AMGN,0.011592677980433804,0.10766929915455847,0.09167741073120775,0.09911876040105162
AMP,0.10746052735243182,0.32781172546513926,0.2932688737795192,0.22275222128007663
AMT,0.025249310083116122,0.15890031492453413,0.12692030673414825,0.1148163022030703
AMZN,0.02405890120438935,0.1551093201725459,0.1331426770418038,0.12094014809699842
ANET,0.5378489473629294,0.7333818564451464,0.619158560422926,0.35280849920894136
ANSS,0.05004997366450476,0.22371851435342754,0.1852049371059708,0.15313846706789094
