,mse,rmse,mae,mape
A,0.03225455344341583,0.17959552734802678,0.14467615901160394,0.12751947688176574
AAL,0.04981090733750522,0.22318357318025273,0.19099525140426957,0.19355370339988795
AAP,0.0045282822113794806,0.06729251229802229,0.053723228473413966,0.05805990054493733
AAPL,0.07762148912831826,0.2786063336112771,0.22411020530284154,0.1864913587145633
ABBV,0.007895531858746328,0.08885680535978281,0.07247728861654759,0.0709615466102919
ABT,0.011461127371660306,0.10705665496203544,0.09374655405778252,0.09557762293339796
ACN,0.00396449764358702,0.06296425687314208,0.05056883868956964,0.050599524833328184
ADBE,0.0506986483803827,0.2251636035872199,0.17721427148067384,0.1451989065407021
ADI,0.08137523670645451,0.2852634514031801,0.24551758213684682,0.1906876587904025
ADM,0.01588695255724412,0.12604345503533343,0.11337477724529448,0.11092419782493912
ADP,0.015450917140190727,0.12430171817071044,0.10472525584681992,0.09446354582888716
ADSK,0.15649981156399756,0.3956005707326489,0.33291737439967306,0.24320050051213069
AEE,0.011231232951440344,0.10597751153636485,0.0886301154976468,0.08349721228558615
AEP,0.005325873264578136,0.07297858086163457,0.05989509518297153,0.06010875340322732
AES,0.008210417293524537,0.09061135300570529,0.06912008819592287,0.06574374724721183
AFL,0.007876549935821485,0.08874992921586745,0.07363138678623234,0.06997508744028422
AIG,0.01774152192389214,0.13319730449184075,0.1243774721608837,0.1153348714284613
AIZ,0.01847954513899523,0.13593949072655534,0.11304008154328458,0.10295106122947341
AJG,0.027874155015497004,0.16695554802251109,0.14232280081394844,0.12458314731171465
AKAM,0.02715191819563734,0.16477839116715923,0.13547943757015765,0.1229836581393137
ALB,0.09154920618211786,0.3025709936231791,0.2632585684038923,0.219589047650136
ALGN,0.16222989374945734,0.4027777225089011,0.3287435682057529,0.23526496393369278
ALK,0.04321390867544544,0.20787955328854602,0.17509260445249294,0.17433073096575694
ALL,0.026836208280531296,0.16381760674766097,0.13012119045304715,0.11066412161461445
ALLE,0.010965925482637189,0.10471831493409922,0.08275502776628939,0.07721926967546554
AMAT,0.29659389217527987,0.5446043446166031,0.4814292549223595,0.33012252999565883
AMCR,0.005367246275578684,0.07326149244711497,0.06406807075545315,0.06634939422867364
AMD,2.1178590069248986,1.4552865720966777,1.2961491833195118,0.5813490019495657
AME,0.015475151930268782,0.12439916370405704,0.10173082980512232,0.09953449156383501
AMGN,0.00978313045993643,0.09890970862325109,0.08422230706605117,0.08314278277699227
AMP,0.05020817784477877,0.22407181403464999,0.18832368110362482,0.1583646655433413
AMT,0.0167658203550247,0.12948289599412233,0.10112659383556101,0.09128375194486782
AMZN,0.05942029536418762,0.2437627850271399,0.2151854334124018,0.1840612743521845
ANET,0.3307897365177457,0.5751432313065552,0.45762509960403186,0.29627933235075754
ANSS,0.030676870404161654,0.1751481384547425,0.1306741310819133,0.11201488069636142
AON,0.012893048961601237,0.11354756255244423,0.0923947782865822,0.0852865289865194
AOS,0.055776249541834355,0.23616995901645568,0.21689163950440976,0.18276538430759937
APA,0.014269914054264058,0.11945674553688485,0.09902464192456752,0.09903847760743201
APD,0.006090137030142672,0.07803933002110328,0.06851254539510448,0.06616198372480288
APH,0.03352891063436801,0.1831090129796128,0.16415511577244113,0.14265080634718788
APTV,0.017878768903005743,0.13371151372640183,0.11053090035737825,0.11472311687757061
ARE,0.03630735263310343,0.1905448835133167,0.17841421697338927,0.15472782970855475
ATO,0.0065035814497304,0.08064478563261483,0.0663091061311153,0.06394979585543932
AVB,0.006420571429987746,0.08012846828679396,0.06247872690716179,0.06555363513603603
AVGO,0.09190795532061742,0.30316324863119115,0.2440098563952234,0.19132264004201432
AVY,0.00873812153135471,0.09347792002047708,0.08231082755828724,0.0797755825684801
AWK,0.0046854160338045455,0.068450098858983,0.05699171432272929,0.057470810049318075
AXP,0.02959774225014699,0.17203994376349635,0.14825719737501467,0.1294699575616906
AZO,0.006543391892611475,0.08089123495541081,0.06637757301828011,0.07483942200797335
BA,0.06973894809193698,0.2640813285560662,0.21340530406636166,0.1674214379263507
BAC,0.22600858413806071,0.47540360130951964,0.40678495303622,0.2778522306188464
BAX,0.02732642172239546,0.16530705285133923,0.13105878213019412,0.11579964400169725
BBY,0.18624010077193912,0.4315554434507102,0.37127619541334933,0.2602295425126157
BDX,0.012360440380467783,0.11117751742356807,0.09262198052128247,0.0870473541796337
BEN,0.014506203596721015,0.12044170206668874,0.10136395976695842,0.10399968828697195
BIIB,0.011195773838833654,0.10581008382396101,0.08347226073345164,0.08310315318700869
BIO,0.09035379535029982,0.30058908055732797,0.2545190486140249,0.19775303157589938
BK,0.022526569714181193,0.15008853958307808,0.13479754836155192,0.12322079035782536
