,mse,rmse,mae,mape
A,0.00809124653947482,0.08995135651825836,0.07750168169506061,0.08591312222622406
AAL,0.018474068488713476,0.1359193455278294,0.10910865587768152,0.15746382448431592
AAP,0.014884206651109308,0.12200084692783615,0.08507618824541559,0.08034381664468561
AAPL,0.027082794011203153,0.16456850856468,0.14672500954339576,0.18738317096064439
ABBV,0.008945937678713172,0.0945829671701685,0.07629632726576904,0.09161418248881434
ABT,0.016636408800021162,0.12898220342365516,0.10703538553470023,0.1312135293522965
ACN,0.019158775296862548,0.13841522783589438,0.11522904406520115,0.10348197569496818
ADBE,0.021990386780005627,0.1482915600430639,0.12818974745009182,0.11753433568660997
ADI,0.013144308523209369,0.11464863070795642,0.10272274016299679,0.12488379131238234
ADM,0.0416130067689952,0.20399266351757653,0.17897540286741626,0.2502433353443769
ADP,0.003114164654395644,0.05580470100623821,0.04556078531359953,0.046399567542489056
ADSK,0.010377499803762909,0.1018700142522956,0.08363307001657247,0.10113181157938923
AEE,0.03201834602242345,0.178936709543971,0.15017632239550194,0.13110548605556138
AEP,0.020364960924256086,0.1427058545549414,0.11654048787848134,0.1037838302915193
AES,0.035416797949535436,0.18819351197513542,0.16876503959676536,0.2259688753932028
AFL,0.005003313068231908,0.0707341011693222,0.05466780871864197,0.0538298691628807
AIG,0.00544209087355072,0.07377052848902954,0.05756224798054723,0.06474706207593861
AIZ,0.05877501256284899,0.24243558435767837,0.22754075802691606,0.19175303009475803
AJG,0.009446334859977269,0.09719225720178161,0.0779106169884978,0.09114547309839632
AKAM,0.05268127560789903,0.22952401967528155,0.19388485664399988,0.2874511836455959
ALB,0.03348690078637088,0.18299426435375202,0.15129206311078716,0.1647044676353467
ALGN,0.024019949104995348,0.15498370593386696,0.11889004440212331,0.10576502022198432
ALK,0.034338905005730135,0.18530759565039456,0.16445044320268162,0.14363911753363404
ALL,0.0055353731846306846,0.07440008860633625,0.06328007563814383,0.07224277732825816
ALLE,0.004321943160747653,0.06574148736336631,0.05312641962347164,0.051601518910019385
AMAT,0.02078648998005178,0.14417520584362548,0.122057200910889,0.15137881865299457
AMCR,0.010769589149606837,0.1037766310380465,0.08961084606487035,0.09367783559716049
AMD,0.12230824778503842,0.34972596098236464,0.24901148809391266,0.24136819322858552
AME,0.00785274708131106,0.08861572705401147,0.07094361234869839,0.08093011132112389
AMGN,0.002918387221636508,0.054022099381979855,0.04279546614691355,0.047355378627467574
AMP,0.0382493533640528,0.19557441899198577,0.169550363842992,0.22624726054331123
AMT,0.007750123439861033,0.08803478539680229,0.06863360132714363,0.06443685089130316
AMZN,0.19085699181390706,0.4368718253834951,0.4042532714221284,0.2883921910334776
ANET,0.010646299252373495,0.10318090546401255,0.0777636776353715,0.10345254736809924
ANSS,0.002566172586733633,0.05065740406627281,0.04239801710047323,0.043573464570256605
AON,0.004214617142073836,0.06492008273310991,0.05786527076790155,0.06193669970419687
AOS,0.01159396938110515,0.10767529605766195,0.08878542441519921,0.08518870502319767
APA,0.05497488692780804,0.23446724062821236,0.21401520656076373,0.34075296623465706
APD,0.0043765926508996965,0.06615582099029303,0.054453599972197154,0.06134861907069052
APH,0.004704603064183811,0.06859010908420989,0.056850664651862184,0.06384532335003779
APTV,0.02237472711479858,0.1495818408591049,0.1223332718316422,0.1570582180538382
ARE,0.006381953582769726,0.07988713026996104,0.05963321250012452,0.06430096048377004
ATO,0.07624279824105398,0.2761209847893745,0.23432091918892983,0.18348319859011658
AVB,0.008695948114570072,0.09325206761552299,0.07998446740552935,0.07585684193611657
AVGO,0.010850186389405412,0.10416422797393264,0.08411467967653535,0.0868349036209323
AVY,0.028216370361290544,0.16797729120714663,0.13398785797334514,0.11966507657521301
AWK,0.07361503418157722,0.2713209062744285,0.21482263129788354,0.16921683524430822
