,mse,rmse,mae,mape
A,0.044574375902664984,0.2111264452944372,0.17400306808021768,0.1449314251747516
AAL,0.04432689151808754,0.21053952483580735,0.17272280240751767,0.20847301609823662
AAP,0.011406883399415948,0.10680301212707415,0.08838143258240307,0.09103693409700668
AAPL,0.04468092927853653,0.2113786395985567,0.17910392245713233,0.16871761638256721
ABBV,0.017508396686835077,0.13231929824041191,0.11294189857176896,0.10423286820110352
ABT,0.02216559929083925,0.14888115828015058,0.11840527255922567,0.12245240514144534
ACN,0.016155707740797408,0.12710510509337306,0.10675254377436429,0.10310725575518276
ADBE,0.04630349709423506,0.21518247394765927,0.17317456960979527,0.14967700376522688
ADI,0.07035625682384593,0.26524753877057167,0.20520632807598885,0.1666613280329551
ADM,0.04364987676628612,0.208925529235386,0.17774829624396069,0.15263057321094975
ADP,0.020130231131262142,0.14188104570823454,0.1171607784283101,0.10866625120197101
ADSK,0.11251458602360144,0.3354319394804279,0.2644354097991021,0.2031728197608271
AEE,0.01569519036604059,0.12528044686239187,0.10423782110255057,0.101011741436261
AEP,0.01300646461476582,0.11404588819754012,0.085903106201352,0.08793116727755942
AES,0.021776929387929963,0.1475700829705329,0.12002500490064844,0.11585049058079466
AFL,0.02593435500244632,0.16104146982205025,0.13736083273855385,0.12178696074041853
AIG,0.02580276448537731,0.16063238927867976,0.14325617227387008,0.1360867441082729
AIZ,0.03366878327137547,0.1834905536298135,0.147384645302203,0.12702154222825354
AJG,0.05570185401020028,0.23601240223810332,0.1903231584138757,0.15888646033240958
AKAM,0.037029984636122136,0.19243176618251503,0.15248363369880868,0.14067829245139918
ALB,0.1923455804911644,0.4385722067016609,0.3906993680973831,0.28623495124752885
ALGN,0.1058423298131131,0.32533418174718914,0.2727941125026743,0.20875871772232266
ALK,0.044268815788149105,0.21040155842614167,0.18270703360309995,0.19858013321081236
ALL,0.02489280415295309,0.15777453581916534,0.13054241167887476,0.11887923148033103
ALLE,0.01813082639642784,0.13465075713276864,0.1100896314047704,0.10471534920051402
AMAT,0.299917382345344,0.5476471330568106,0.4691413909127056,0.3114911392410745
AMCR,0.030167276880566633,0.1736872962555599,0.14841633405966873,0.14084217357733653
AMD,5.211827028721463,2.2829426249298215,1.9286229363004044,0.6179083323509406
AME,0.021068877129613715,0.1451512215918754,0.12104272456731976,0.12402469391272827
AMGN,0.02324746931321901,0.15247120814507573,0.12280736956361242,0.11967280684262939
