,mse,rmse,mae,mape
A,0.013736129050000588,0.1172012331419793,0.09332719753510603,0.10399935501938784
AAL,0.03476650220174134,0.18645777592189963,0.16744614736462726,0.21917002277007572
AAP,0.017518126327254996,0.13235605889892232,0.10511878594083278,0.10519510790800533
AAPL,0.015384386958459383,0.12403381377051736,0.10791340464081624,0.12614600489228164
ABBV,0.016367322563472952,0.1279348371768728,0.10630110284041411,0.11352962407660586
ABT,0.017057907106671516,0.13060592293870718,0.11381305021341534,0.12057355202317932
ACN,0.026917873843914482,0.16406667499499855,0.14687499822188965,0.13071619657960085
ADBE,0.02481083124463964,0.1575145429623552,0.13872246942972613,0.13003524208817502
ADI,0.015456332977681654,0.12432350130880988,0.09397587221737641,0.093147162845148
ADM,0.031086501452322033,0.17631364511098405,0.1567616339797595,0.20626167026856293
ADP,0.010795826662791056,0.10390296753601919,0.080137570765939,0.08580941048904078
ADSK,0.025360163397202592,0.15924874692506247,0.12622633378866488,0.15846837267367098
AEE,0.014925012716633193,0.12216796927441004,0.09538741782710701,0.10584381307342386
AEP,0.014153419478195081,0.11896814480437644,0.09170955129964534,0.10158249285696369
AES,0.028468855040269313,0.16872716153681158,0.14817608290337697,0.19426168185896903
AFL,0.009240620541900606,0.09612814646034015,0.07471973569886711,0.07713857072483002
AIG,0.021201434886313347,0.14560712512206725,0.12105626259306827,0.11256250002398376
AIZ,0.04256142868123523,0.2063042139202087,0.18547652617737162,0.16926408810213492
AJG,0.01665492383630343,0.12905395707340178,0.11271795784063078,0.12301527729602195
AKAM,0.020411815713239526,0.14286992585299232,0.12440339725372661,0.15225423933255175
ALB,0.020481903934348716,0.14311500247824724,0.11248264831045482,0.13367881506854917
ALGN,0.021947731458083767,0.1481476677443279,0.13238391956494722,0.13567866487382924
ALK,0.0305457482195663,0.17477341965975918,0.1543895441817633,0.14393720636645407
ALL,0.02160353852821761,0.14698142239146283,0.12422660782023738,0.14156060132336126
ALLE,0.014516392231078711,0.1204839915967209,0.1049414101273543,0.10235973828528173
AMAT,0.07739724942769306,0.2782036114569562,0.252373474327986,0.3643622926792345
AMCR,0.015818371431640103,0.12577110730068375,0.10954343521874349,0.12428730192397447
AMD,0.06357214341146937,0.2521351689302176,0.21798161868704372,0.3420255939396531
AME,0.01149792968889976,0.10722839963787467,0.09116521222398148,0.09300417462357487
AMGN,0.01060499842671698,0.10298057305490672,0.08270872708374352,0.09019860763094266
AMP,0.04155073026468249,0.2038399623839312,0.1779818411866993,0.23208702241916443
AMT,0.012052291832418084,0.10978293051480309,0.08462251202127537,0.09041997385443035
AMZN,0.26777848037108887,0.5174731687450943,0.4505910139004419,0.3101396353303778
ANET,0.02959984934786199,0.17204606751641258,0.13595165826334626,0.13751977736314613
ANSS,0.011410638910440836,0.1068205921648108,0.08841756001325661,0.08630719015447072
AON,0.012072540368377056,0.10987511259779012,0.0904092603228152,0.09580216018144454
AOS,0.03892625172628625,0.19729736877689538,0.16459028623573235,0.14575980745136594
APA,0.06844331935633456,0.26161674135332885,0.22417638933632775,0.34753224595472076
APD,0.013565612569309667,0.11647150968932131,0.10137882521074872,0.11498932143641437
APH,0.011644355118884652,0.10790901314943369,0.0888871879763936,0.0996737729556124
APTV,0.01846637093655265,0.13589102596033578,0.11321021658770965,0.11517206209226785
ARE,0.014897169450039494,0.12205396122223766,0.10286983603101824,0.11810320479858125
ATO,0.027820383081807266,0.1667944336055831,0.13861165297822214,0.13031583983547737
AVB,0.010682805216279756,0.103357656785938,0.08190056514142563,0.0845358203091307
AVGO,0.031989055864770376,0.17885484579616617,0.1421833137986664,0.14120718384163522
AVY,0.04281223774228568,0.2069111832218976,0.18279035362359264,0.15774689390470292
AWK,0.01958890067956749,0.1399603539562811,0.11786088547160599,0.11370433293737918
AXP,0.0338751955386709,0.1840521543983414,0.16189803159381985,0.22180188579514176
AZO,0.026632126391454077,0.16319352435514736,0.1430578024534574,0.1302480548482673
BA,0.013754414051663957,0.11727921406482889,0.10073840243950542,0.1155220097270912
BAC,0.017483862535357483,0.1322265576023118,0.11680995469217523,0.13550205761220693
BAX,0.011514039472496178,0.10730349235927122,0.08533484978314497,0.09235916229542983
BBY,0.019944602541369726,0.14122536082931325,0.1288027181986055,0.15970967652721246
BDX,0.011220841847767343,0.10592847515077021,0.08723438347481356,0.08992349004665177
BEN,0.0636199528668956,0.2522299602880189,0.22535099045298027,0.3223391610466678
BIIB,0.046022917326703355,0.21452952553600485,0.19024662397035955,0.3034280012065641
BIO,0.022244367670025553,0.149145458093854,0.11708511836324519,0.11198843793586105
BK,0.014138759995773792,0.11890651788600065,0.1017634376528221,0.10123274469272223
BKNG,0.012749724486928907,0.11291467790738681,0.09471293921277915,0.09452872310697608
BKR,0.028514881185248676,0.16886349867644185,0.1462418514059293,0.18898353200262913
BLK,0.018264426975018587,0.13514594694262416,0.11345339611172808,0.1299340089892081
BMY,0.014613853726307755,0.12088777327053284,0.10148767634971619,0.1053939444975585
BR,0.01120681152130529,0.10586222896437279,0.09626563939085495,0.09547827149884922
BSX,0.02205101970279578,0.14849585752739294,0.11710445526232126,0.11795306516167549
BWA,0.06703255351691292,0.25890645707844545,0.22543215176361028,0.35389735917726467
BXP,0.021913477552783785,0.14803201529663704,0.1230424128172731,0.1435811623491448
C,0.019323594116739132,0.13900933104198124,0.12211706947364015,0.13478833854175756
CAG,0.0370358905458008,0.1924471110352161,0.1707971905150229,0.14868075336978812
CAH,0.01031884683576293,0.10158172491035447,0.08649775958558793,0.09204292162875785
CAT,0.025510231929460257,0.15971922842745095,0.1433270687712931,0.18191845230342882
CB,0.013152806457774797,0.11468568549638092,0.08773799174834916,0.09378616622572519
CBOE,0.014744573135149154,0.12142723391047477,0.09086659246353686,0.09761643777164453
CBRE,0.02045994578599307,0.14303826685888316,0.1202654259519263,0.13746132447100065
CCI,0.009841744319605461,0.0992055659708943,0.08107905547941967,0.08422410163959916
CCL,0.02164206832460384,0.1471124342963702,0.1261437533660511,0.11710766387396632
CDNS,0.021720313425348338,0.1473781307567318,0.12954091300144188,0.12144238185106161
CDW,0.015730320231456516,0.125420573397894,0.10247921090415832,0.09678436447437078
CE,0.0333472095748512,0.18261218353344116,0.15056007793048432,0.1348493774116663
CF,0.062014624986516324,0.24902735790775343,0.21325109503044498,0.31541849078086037
CFG,0.01878647236191378,0.1370637529105116,0.11875961825079207,0.12369107081584797
CHD,0.008597340755978044,0.09272184616355546,0.08014262079147647,0.0805237696017734
CHRW,0.01675924630507543,0.12945750772000605,0.10116966985801927,0.11572941300091188
CHTR,0.0058529165403827625,0.0765043563490522,0.066029956481745,0.0702925850442623
CI,0.04964786028821089,0.2228179981245027,0.18077016290635103,0.16156423163940867
CINF,0.02352082174407044,0.1533649951718789,0.13659665927811782,0.1281730900280191
CL,0.01093872243829417,0.10458834752635769,0.07838357548967961,0.08402967764769163
CLX,0.02301270490661556,0.1516993899348826,0.13419827457256156,0.12335839996190115
CMA,0.023376126496003288,0.1528925325056894,0.12909503101791409,0.14166352319033979
CMCSA,0.011301005831855516,0.10630618905715469,0.08323642172975305,0.08415416055522969
CME,0.010278755407149195,0.10138419702867502,0.08335886305303228,0.08827597245477393
CMG,0.03217533165852712,0.17937483563344978,0.14256057138443462,0.18979866461347886
CMI,0.05577758485458247,0.236172786016049,0.21178880973930367,0.29061056406156405
CMS,0.013702474447973765,0.11705756894782056,0.09338356864726324,0.09782656569476313
CNC,0.027227994962020788,0.16500907539290313,0.12364528065995047,0.12921572962289177
CNP,0.02722678157615555,0.16500539862730415,0.14498520200299436,0.1811847839894231
COF,0.019503524243308635,0.1396550186828552,0.11968664237125912,0.12928335800379076
COO,0.021312202469012127,0.14598699417760516,0.13202082535152657,0.1649873868350749
COP,0.05975532114426525,0.24444901542911818,0.20881267135451245,0.31456877795909094
COST,0.010816358018093416,0.10400172122659036,0.08687561422605855,0.08835317020394691
CPB,0.03170498757613936,0.17805894410598802,0.14517286466180254,0.12984634204793893
CPRT,0.012338704836429938,0.11107972288599724,0.09463705687738137,0.10056740550456714
CRM,0.03085157847317892,0.1756461740920619,0.1445480984912855,0.1365843063963123
CSCO,0.011422135279799775,0.10687439019615398,0.08580798027028531,0.0941223919880875
CSX,0.04613421524554755,0.21478876889993,0.1941892844736711,0.2575557371159997
