,mse,rmse,mae,mape
A,0.0034658725266736527,0.05887166149068372,0.04677418454461521,0.05413992060476665
AAL,0.018660021772235212,0.13660169022466453,0.12707326492947238,0.17253114785825768
AAP,0.01788465093380427,0.13373350714687873,0.09912404949017223,0.09240107390606707
AAPL,0.011872300346729111,0.10896008602570535,0.08702747778208438,0.10797313320148053
ABBV,0.008758373127814393,0.0935861802180984,0.07243371280307616,0.07359443921563137
ABT,0.006827956781176857,0.08263145152529307,0.06858219900591184,0.0760051417176101
ACN,0.025644493324059745,0.16013898127582724,0.14769654639154195,0.13402047113117566
ADBE,0.0239058577383984,0.15461519245662245,0.1374725688532073,0.1239179534290465
ADI,0.00528002441370556,0.07266377648942807,0.056757072644506405,0.061415482806557974
ADM,0.025428637438995205,0.15946359283233025,0.13171244742648344,0.16781873341291673
ADP,0.00165735215691185,0.04071059023045293,0.034408766067054584,0.03601343693429846
ADSK,0.01296105446335447,0.1138466269300697,0.09573130068436611,0.12155578217986938
AEE,0.008944448106493046,0.09457509242127679,0.07774963198256134,0.07732104101088876
AEP,0.005712899190815515,0.0755837230547392,0.05482892126199754,0.054902231563293144
AES,0.018084795750574745,0.13447972245128537,0.11733465712099275,0.14931489028107275
AFL,0.0019696866857501633,0.0443811523706873,0.03743880538531541,0.03855448874171233
AIG,0.012788855124334501,0.11308782040668439,0.0985206641920352,0.0943874761551872
AIZ,0.06641486137565823,0.2577108095824819,0.2381646074841851,0.20004719633360232
AJG,0.0054871574641534426,0.07407534990908543,0.06080352684184325,0.06952304004924033
AKAM,0.026523489496267275,0.16286033739455189,0.1372409984339484,0.19020423715526152
ALB,0.010587961804497257,0.1028978221562403,0.0807715042693013,0.08633027341089067
ALGN,0.026395445128990752,0.16246675084148987,0.14443460301892697,0.13213500892549934
ALK,0.03431124583947655,0.18523295019913857,0.162037734268944,0.1440090801610631
ALL,0.007172762820105402,0.08469216504556606,0.07429738348846161,0.08574366225178942
ALLE,0.006643390045678716,0.0815069938451831,0.07274869527700462,0.07068465115467952
AMAT,0.03687817366394949,0.19203690703599008,0.180319363658422,0.26046629350721334
AMCR,0.0042972868770733115,0.06555369461039791,0.05529095519416292,0.0613322621334865
AMD,0.0399153960738757,0.1997883782252504,0.17748934236323635,0.27715474347820734
AME,0.005171536086908047,0.07191339295922594,0.06625697766391817,0.06794006491738248
