,mse,rmse,mae,mape
A,0.06316768868031383,0.25133182981929253,0.20638344682967286,0.16451723045930877
AAL,0.0672831531325491,0.259389963438351,0.24848764246794494,0.20945185082692147
AAP,0.043326576015255504,0.20815036876079634,0.169242601384443,0.26385767641183283
AAPL,0.09011492905179518,0.30019148730734385,0.26461143785914176,0.20658708033499626
ABBV,0.039629730330152005,0.1990721736711387,0.12732603292856381,0.10391984749037926
ABT,0.023157016756601922,0.15217429729294604,0.1187094624770425,0.10693866129796772
ACN,0.012911129304709784,0.1136271503854153,0.0938012346234443,0.08719570792730406
ADBE,0.09358007611400444,0.30590860745327914,0.25428906348077396,0.19517554530425382
ADI,0.07790090787785849,0.27910734113931596,0.26432091028456406,0.2088132111150375
ADM,0.0019595390533612943,0.04426668107461067,0.03838117908349663,0.04050439731926478
ADP,0.03833904323310313,0.1958035832999568,0.18342394745657237,0.15484696768968492
ADSK,0.19247932960845804,0.43872466263985893,0.38591152118115024,0.273751201373446
AEE,0.02293345678961894,0.1514379635019533,0.13403773966419902,0.11906483097558523
AEP,0.00927137586449558,0.09628798400888648,0.07883961291668945,0.07404197087540565
AES,0.0022951064285117546,0.04790726905712488,0.04328584941843973,0.04935287003346224
AFL,0.009056344351955514,0.09516482728380016,0.07010159500118959,0.06409832680027436
AIG,0.006954449129746396,0.08339333984045966,0.07501981533970307,0.07150439151523338
AIZ,0.017246677025353572,0.13132660440806948,0.12054061987542862,0.11039785102719096
AJG,0.02883255987856293,0.1698015308487027,0.15399715023879906,0.13350551169144217
AKAM,0.016910513115677494,0.1300404287738144,0.11965444021050843,0.14575300782773853
ALB,0.1338687071654633,0.36588072805965516,0.3149147157726261,0.23077476843818362
ALGN,0.36439679719326473,0.6036528780626037,0.4605330097442712,0.27413367889182366
ALK,0.0713662197254723,0.26714456708956724,0.2476686012554561,0.20606504163165837
ALL,0.06458151596898618,0.2541289357176514,0.22968672336217105,0.18229719192720165
ALLE,0.018719580560082435,0.13681951819854665,0.11575917365233879,0.10518474425372339
AMAT,0.20836834872643634,0.45647382041737766,0.3970093076211187,0.2746682173245787
AMCR,0.0057191352751440805,0.0756249646290435,0.06388618820720039,0.06222282383690174
AMD,0.5315450569363795,0.7290713661476355,0.6926929662346167,0.42285858591148384
AME,0.06081564256744128,0.2466082775728367,0.2128249836245028,0.17314044757156014
AMGN,0.0059889321845380955,0.07738819150579819,0.065836438742697,0.06833211696545857
AMP,0.12768279610954034,0.35732729550027426,0.33177827590545933,0.25094665748126666
AMT,0.025781095622618107,0.16056492650207924,0.13319457800858778,0.11680398705023033
AMZN,0.028930849187466384,0.17009070870410994,0.14255372430810823,0.12515035602041055
ANET,0.5833157991654604,0.7637511369323521,0.6593074665245342,0.3735946030790276
ANSS,0.05788547474630306,0.24059400396997233,0.19689242038895172,0.15924690706776784
AON,0.035203939254554596,0.18762712824790181,0.1508218240562103,0.12508984319666205
AOS,0.019381727130059607,0.13921827153811245,0.11454230781605335,0.10387444956495384
APA,0.02381491428538629,0.15432081611171672,0.13914517322792877,0.18711994075419333
APD,0.0053186616376774964,0.07292915492227711,0.060583073326417804,0.05849118713622956
APH,0.03648468790540885,0.19100965395866473,0.16754996213906723,0.14401677429358836
APTV,0.07516230859527914,0.2741574521972349,0.22692901059865905,0.17866135545774842
ARE,0.00957090406142333,0.09783099744673633,0.08563415850711063,0.08043755639103203
ATO,0.01522755168030048,0.1233999662897056,0.10383941695310216,0.09471868887632257
AVB,0.006008951411113265,0.07751742649955083,0.06979940010017985,0.06778555143047889
AVGO,0.11284716869950583,0.3359273265149857,0.297336694797139,0.22157029973489145
AVY,0.030811117695342515,0.1755309593642743,0.13726159724584738,0.11670252608915323
AWK,0.006401344764298839,0.08000840433541241,0.06134629744575307,0.05876269180435698
AXP,0.07321237361064308,0.27057785129356593,0.25405350193043696,0.20566268502278778
AZO,0.03168420731918013,0.17800058235629493,0.14176778069023804,0.19752282528744297
BA,0.2782174402566374,0.5274632122306137,0.45629882877786004,0.30671562029637567
BAC,0.23556392941332002,0.48534928599238714,0.4740143690443023,0.33364468014739596
BAX,0.043821355401303705,0.20933550917439617,0.1715518225274573,0.14254699512015787
BBY,0.15486639121745813,0.3935306737948875,0.36040729312799136,0.26438529270704647
BDX,0.010926339923599088,0.10452913432913853,0.08520130522628397,0.07825525629571826
BEN,0.042645389190513375,0.2065076008056686,0.19894610056951467,0.1689364189670029
BIIB,0.008326087527911318,0.0912473973760968,0.07947881609755011,0.09078363312222984
BIO,0.1005793873462717,0.31714253474781917,0.29771516676296905,0.23123386374583665
BK,0.045256980786254425,0.21273688158439857,0.2020364138414047,0.17472626485576034
BKNG,0.05371838976876439,0.23177227998353123,0.20968819368882502,0.17194780752089273
BKR,0.020521556249662204,0.1432534685432161,0.12051528831638911,0.11775732515706124
BLK,0.025278234094907884,0.1589913019473326,0.13374185625686644,0.11655344576306433
BMY,0.005884605362333321,0.07671118146876191,0.05591042389979137,0.05780975757141124
BR,0.013658894910611123,0.11687127495929495,0.08443897177176228,0.07641841133688593
BSX,0.017726950050372205,0.13314259292342254,0.1149170446407854,0.1054137303710108
BWA,0.07349666630356964,0.271102685902537,0.24007124199577942,0.19114989818375067
BXP,0.00379700036778839,0.061619804996351536,0.05281836647507368,0.060444705854521046
C,0.11481420795405296,0.3388424529985181,0.3187834856873527,0.24570662093897414
CAG,0.007137533150226738,0.08448392243632358,0.07320568464915926,0.07117931268108856
CAH,0.005236819327180667,0.07236587128737322,0.0612371141018474,0.07153165100052554
CAT,0.08987337478248632,0.2997888836873147,0.2577000294689999,0.2024355201194731
CB,0.017697752232353363,0.13303289906016993,0.12055422553794158,0.10692377543418898
CBOE,0.12923645773906992,0.35949472560674645,0.307638997950322,0.22691897282379514
CBRE,0.052571959507121784,0.22928575949483165,0.2096894176253889,0.17639077942800463
CCI,0.00878776979200884,0.09374310530385069,0.07737121174876187,0.07434973342171779
CCL,0.10315964730073392,0.321184755710376,0.29670664619083403,0.22987188221039767
CDNS,0.10943393315060582,0.3308080004331906,0.2760930713355487,0.21000705069530198
CDW,0.10982770668559554,0.3314026353027319,0.31053048183828197,0.23863143096582112
CE,0.14130563494140852,0.37590641779757966,0.3570945738280282,0.2779049567802466
CF,0.10030087255854732,0.3167031300106573,0.2854764113669261,0.227760414966301
CFG,0.17734819811381797,0.42112729442986474,0.4143370888582375,0.30950372407851195
CHD,0.0029034367946522473,0.053883548460102806,0.04790498301413707,0.04914802443829852
CHRW,0.00930867985053497,0.09648150004293554,0.08095078690213987,0.07559763730751304
CHTR,0.08050445814542774,0.283733075522449,0.25822511623737116,0.20690416223201438
CI,0.079639786125629,0.2822052198766511,0.24873899516999104,0.19691351788438835
CINF,0.0017770260880292804,0.04215478724924703,0.036983415363872174,0.03825806806134846
CL,0.001883428683796737,0.04339848711414647,0.03393694541915248,0.03636483219404438
CLX,0.005318374726227966,0.07292718783984452,0.0669150229309969,0.06663145534102088
CMA,0.20133910372286243,0.44870826125987745,0.43993981943121824,0.32254475592981485
CMCSA,0.02893451081409375,0.1701014721103076,0.16036503073976685,0.13930483366185853
CME,0.04506288957635638,0.21228021475482914,0.19908910452200826,0.16920391039915458
CMG,0.018434872843782427,0.13577508182204284,0.10655552965798798,0.130996756645909
CMI,0.07067467158805313,0.265847083091113,0.24956808863596366,0.20226948753565663
CMS,0.010901711592122623,0.10441126180696517,0.0879935798103307,0.08119346694485143
CNC,0.04257714036838004,0.20634228933589943,0.16611949574565532,0.14739096917088493
CNP,0.05530766474924809,0.23517581667605214,0.2191551752067804,0.18434873553116068
COF,0.04173686931334773,0.20429603352328632,0.19412037893430079,0.1682160033636236
COO,0.045803801611185906,0.2140182272872708,0.17136501689962835,0.1405898248741925
COP,0.020648966239911283,0.14369748167560656,0.12824325266343597,0.11800163566854666
COST,0.0076598660054185705,0.08752066044893954,0.07449309968644513,0.07279977159770737
CPB,0.006597118829536848,0.08122264973230588,0.06599673854618689,0.07467661394326486
CPRT,0.03567427095803424,0.1888763377398933,0.1687204929418245,0.14453147527519225
CRM,0.02494737145100468,0.15794736924369673,0.13444508351243484,0.12229620046782154
