,mse,rmse,mae,mape
A,0.011129835080402621,0.10549803353808364,0.0716498365843541,0.08014995900355389
AAL,0.015287562738601742,0.12364288389794918,0.1056301951800601,0.12856897330944905
AAP,0.02058327346369653,0.14346871946071219,0.11029887753729509,0.1051887257170309
AAPL,0.012913475802709202,0.11363747534466437,0.09281894764657077,0.08946893581719625
ABBV,0.012198119441785416,0.11044509695674777,0.08969106643582939,0.10108948240034175
ABT,0.011557299622562677,0.10750488185455895,0.08338632828412662,0.08135378108006706
ACN,0.030988179945726568,0.17603459871777072,0.1466710473809913,0.13146340293820583
ADBE,0.027148207834591074,0.16476713214288544,0.1373365802691942,0.12263586105280458
ADI,0.02790746285496761,0.16705526886323463,0.14074805420247835,0.12977575599364205
ADM,0.02512159498432174,0.1584979336910161,0.12122952194331914,0.1532339594054914
ADP,0.007938063779544917,0.08909581235695041,0.06529524376623512,0.06604766670833963
ADSK,0.018084662823181264,0.134479228221987,0.09248826622793394,0.1103030776945923
AEE,0.00905645322696249,0.09516539931594092,0.07337442823660217,0.08357786334104912
AEP,0.007683228718388004,0.08765402853484833,0.06349220087456452,0.06940998881603282
AES,0.033738942601418485,0.1836816338162814,0.14734475719522938,0.18969743047445
AFL,0.008746084567423849,0.09352050346006403,0.07478001270314949,0.0744912915858466
AIG,0.016776868551680663,0.12952555173277844,0.11415695531794966,0.10762934289873616
AIZ,0.026776733650211285,0.16363597908226443,0.13745524017077804,0.12826372876241196
AJG,0.01091242472678436,0.1044625517914643,0.08013048866086586,0.08617846524696808
AKAM,0.025028087414750946,0.1582026782793229,0.13884537258311969,0.13116314375355004
ALB,0.02596352851907426,0.16113202201633994,0.11970716086889792,0.14839473156064212
ALGN,0.016132367553992468,0.12701325739462188,0.10867895690972922,0.10989876633047654
ALK,0.09113575044498051,0.301886982900854,0.265299770049967,0.21416182219077795
ALL,0.010802439654492116,0.10393478558448137,0.07341173599062337,0.08161318145083428
ALLE,0.024041138923777492,0.1550520523043068,0.13540064838437782,0.12182624538946162
AMAT,0.0433355552263633,0.2081719366926371,0.17695764492402144,0.25049099354093685
AMCR,0.009506077082744972,0.09749911324081349,0.07093119382022955,0.07951336830734292
AMD,0.05201715934041362,0.22807270625924012,0.18875955643701595,0.25829456937940154
AME,0.008631584193314291,0.09290631944767962,0.07944396064301086,0.0801975112543092
AMGN,0.007832897181151965,0.08850365631516002,0.06251361364564255,0.0680172463119961
AMP,0.014773659053682149,0.12154694177017433,0.08846613250283564,0.10304892912005847
AMT,0.011034039027387066,0.10504303416879705,0.07435375848999512,0.08250826570206718
AMZN,0.3549871152403032,0.5958079516423922,0.48766326022246254,0.3042925593001219
ANET,0.023114013522448306,0.15203293565030015,0.13184800424970114,0.16401189846547382
ANSS,0.015290740174115365,0.1236557324757545,0.10565381803488409,0.09818285776513239
AON,0.01046687754786334,0.10230775898172796,0.08408052631767263,0.08365393795136793
AOS,0.08495091479554953,0.2914634021546265,0.2561951386186684,0.20238853526799863
APA,0.06417339904604354,0.25332469095223137,0.21348207532683947,0.3496048348390774
APD,0.008140767923332872,0.09022620419441833,0.06975742278310718,0.07232620351138691
APH,0.009199288197114791,0.09591291986544248,0.07934036616913824,0.07971686608137085
APTV,0.02659303209382981,0.1630737014169661,0.14567501119476173,0.1306440446229661
ARE,0.010982928621856526,0.10479946861438051,0.09106066178749757,0.09050859389229934
ATO,0.012315480572746498,0.11097513493006665,0.09022487947089752,0.08755102774271549
AVB,0.01133604598349996,0.10647086917791157,0.09110367878341027,0.08926594671798495
AVGO,0.1191419197423484,0.34516940730943757,0.31963381451265904,0.2566986845289624
AVY,0.05047886907529463,0.22467502993277785,0.19144037272431447,0.1654232531034605
AWK,0.008879981374086693,0.09423365308681762,0.0775901097092162,0.07625539402202659
