,mse,rmse,mae,mape
A,0.0319301470245546,0.17869008653127516,0.15275289058575742,0.13717605677943848
AAL,0.02014670678571082,0.1419390953392011,0.10982716090162492,0.15065497730906857
AAP,0.026896274182475255,0.16400083592005027,0.1588520719478057,0.20898587790612633
AAPL,0.010519546430561497,0.10256484012838657,0.08659803417664078,0.10518394165142408
ABBV,0.004282849457864548,0.06544348292889482,0.053390949664146904,0.0586348114202983
ABT,0.005676365530859937,0.07534165866809635,0.05853583829379179,0.0740416853580531
ACN,0.013083422468054674,0.11438278921260259,0.09830157690393404,0.09292468844444421
ADBE,0.0217599316353129,0.14751247959177183,0.12711404190511286,0.117039598875985
ADI,0.005825004112353871,0.07632171455328995,0.06147813394406011,0.06593680258102573
ADM,0.01813164083003323,0.13465378134324052,0.10710807890551807,0.13897485570232576
ADP,0.00571257033864134,0.07558154760681565,0.06477836259114698,0.06472105819075483
ADSK,0.031885249799870174,0.17856441358756278,0.15010886740857926,0.1508260941923651
AEE,0.02850168682298301,0.16882442602592496,0.14908838154322487,0.13084593593925473
AEP,0.024506737821903074,0.15654628012796432,0.13921830608018068,0.122719205300825
AES,0.011672960711006682,0.10804147680870843,0.09155559869440082,0.10703586301101657
AFL,0.019563736109834834,0.13987042614446712,0.11603613563178267,0.10533109948070755
AIG,0.005621300063949994,0.07497532970217599,0.06280659603595591,0.0723844409112011
AIZ,0.008927486994709258,0.0944853797934329,0.07409320401982541,0.07238966929209359
AJG,0.01205039048438951,0.10977427059374847,0.09278534088246722,0.0935594902051605
AKAM,0.05911468002794819,0.243135106531221,0.2355341127178911,0.340317401620562
ALB,0.21417904156021994,0.4627948158311845,0.3877135863910809,0.27424617583933003
ALGN,0.09169216265964697,0.30280713772902873,0.252913275407585,0.20565419489499157
ALK,0.015129810337691276,0.12300329401154782,0.10188665196492343,0.12376772742137106
ALL,0.011195746808682136,0.10580995609432099,0.09322398086222773,0.08743226855331414
ALLE,0.00825926717126965,0.0908805104038795,0.07641196613429967,0.07413533336349225
AMAT,0.24007287244417116,0.48997231803865327,0.4035612075236274,0.2731578452923159
AMCR,0.029654069811283504,0.17220357084359053,0.14797099111615852,0.13103907569978
AMD,1.786139355806698,1.336465246763528,1.0201913641954072,0.4325355698873081
AME,0.014058342610497526,0.11856788186729797,0.1072277320598956,0.12979565886309605
AMGN,0.005012844328113879,0.07080144298044976,0.05488306677259165,0.0570239540942494
AMP,0.019733731372440735,0.14047680012173092,0.1251698410727923,0.16526775594068316
AMT,0.018135885811164435,0.13466954299753317,0.11040221737929959,0.10295809209952081
AMZN,0.0588533742048445,0.2425971438513745,0.2059739979367512,0.18531954092355077
ANET,0.01043678737276055,0.10216059598867143,0.08373324700774717,0.09853243898568677
ANSS,0.0028810602748957346,0.053675509079055175,0.04638345013332382,0.05100161315943446
AON,0.01541393637771499,0.12415287502798714,0.10589243530843569,0.10098209040359522
AOS,0.04534738717030991,0.21294925961437364,0.17445309687443097,0.1534372181325263
APA,0.04118286059100501,0.2029356070062743,0.17308336333529273,0.16645950163680495
APD,0.005534487763081327,0.0743941379618134,0.060049759561598595,0.06140526700954462
APH,0.01446813624056541,0.12028356596212722,0.09655422638036101,0.09106434001900486
APTV,0.014978782967782977,0.12238783831648868,0.1104958501932806,0.1369773892750254
ARE,0.021909686412317338,0.14801920960577156,0.1172448243842235,0.10937940568499877
ATO,0.05936009953037756,0.24363928158319947,0.2249607187562717,0.19047861840180885
AVB,0.0021339831420420898,0.04619505538520427,0.03876906143500548,0.039236713947076146
AVGO,0.06291799284592417,0.25083459260222496,0.21660549203358026,0.178258533860805
AVY,0.03679826866254512,0.19182874826924434,0.16616882167820562,0.14471365148850657
AWK,0.09075165521064513,0.30125015387655013,0.2692987619964966,0.21177125814334885
AXP,0.02826773303817992,0.1681301074709105,0.1570405113739872,0.20480403105585454
AZO,0.0014578190369676012,0.03818139647744175,0.032229998063133675,0.03320964933504553
BA,0.0042528655836541465,0.06521399837193044,0.05226966010483694,0.059943500294182966
BAC,0.015337126281959237,0.12384315193808351,0.10209757523571274,0.1315039216116897
BAX,0.032970726370807626,0.18157843035671287,0.14934189150460572,0.13690054090350545
BBY,0.014664296516500634,0.12109622833309316,0.11213460040822233,0.13258257792706035
BDX,0.02731340350674784,0.16526767229784486,0.1415976750312655,0.126899334542005
BEN,0.010049077511420765,0.10024508721838075,0.08758013947846702,0.11104294765325443
BIIB,0.008907529931874866,0.0943797114419983,0.07791266128302442,0.09531843461754662
BIO,0.005777949744389825,0.07601282618341344,0.05730395065786715,0.05867466540517837
BK,0.004501163066005367,0.06709070774708945,0.054194549892632074,0.06389273415682456
BKNG,0.006295198068429145,0.07934228424005163,0.06007365708092771,0.06986912006703061
BKR,0.0203623053744717,0.14269654997396294,0.12527903177633415,0.1600156734543701
BLK,0.010541890448573489,0.1026737086530602,0.08867613951650138,0.08819429608026816
BMY,0.011731522317688583,0.10831215221612293,0.08903980604422275,0.0908596729791897
BR,0.019913175302777454,0.14111405069225905,0.11243973032522048,0.10273858382779869
BSX,0.056420980935783134,0.23753101047186057,0.19225268987715405,0.160432285442273
BWA,0.03681524145268424,0.19187298260225238,0.17415072040897542,0.2501346529663566
BXP,0.011313558327333604,0.10636521201658747,0.08574722452355873,0.0816398998304493
C,0.021504159694303634,0.14664296673998256,0.12825589356753414,0.17298638469293262
CAG,0.007753318490702114,0.08805293005177121,0.07457466383973506,0.07254205464605756
CAH,0.0029745279633451396,0.05453923324859949,0.040009189883744835,0.044372853570214914
CAT,0.014418173354023938,0.1200756984323803,0.09738447483517797,0.09684419496434482
CB,0.020988802940400092,0.14487512878475758,0.13301412526921877,0.1229591128870185
CBOE,0.0023211401099312557,0.04817821198354351,0.03827470011261729,0.03896296521875627
CBRE,0.025278630213762438,0.15899254766737478,0.14518936200652247,0.19904630616077956
CCI,0.01591265630897952,0.12614537767583686,0.1052011705736016,0.09652893713496964
CCL,0.004393717535784038,0.06628512303514295,0.0544659392833825,0.06162906607682952
CDNS,0.015667808163793467,0.12517111553307123,0.1066311007981924,0.09985039949768694
CDW,0.003960917421299276,0.06293581985879962,0.04966590999486036,0.05458638332008499
CE,0.0044825487872386625,0.06695183931184163,0.057034677544337074,0.06003991118544491
CF,0.13997476154459426,0.37413201085257897,0.3585427612485961,0.8037095149611936
CFG,0.009771449604245183,0.09885064291265476,0.08590762062123122,0.10495845408687968
CHD,0.010555907717141016,0.10274194721310774,0.08867711205493244,0.08300685843579643
CHRW,0.0028811521758153095,0.053676365150923826,0.04741250129695728,0.04958864203600101
CHTR,0.053400140307067516,0.23108470374965867,0.17607677352136863,0.14303113148144983
CI,0.004614916781174031,0.06793317879485716,0.054713372289244194,0.06286231315774506
CINF,0.061404635833818756,0.2477995880420683,0.21494156586967583,0.18025432834900454
CL,0.009173851300862972,0.09578022395496354,0.0799641443324923,0.07556656706161233
CLX,0.010372737925937327,0.10184663924714123,0.09441028531317075,0.09054804833892574
CMA,0.011683385430036029,0.10808971010247011,0.0890780195957554,0.10364316650582173
CMCSA,0.006778170785371772,0.08232964706211106,0.06500756456212513,0.0635251712249602
CME,0.011392032925388462,0.10673346675428688,0.08025732668501757,0.07383718098191298
