,mse,rmse,mae,mape
A,0.09981701105125809,0.31593830260235634,0.276433267239574,0.2106006527719298
AAL,0.010605671508125166,0.10298384100491283,0.07712214845624418,0.07817957492968554
AAP,0.06981504182430046,0.2642253618112774,0.21735102983885052,0.3751778341930699
AAPL,0.11581638969155375,0.3403180713561267,0.30448938177836404,0.22647926290095946
ABBV,0.1011543139484167,0.3180476598694238,0.23620584501573372,0.1745757993796604
ABT,0.058548865600041564,0.24196872855813736,0.20079507852900236,0.16606085354577163
ACN,0.017152308389533733,0.13096682171272897,0.09769835321388892,0.0883896764832481
ADBE,0.14355811549060118,0.37889063790307775,0.31926868807702347,0.22805116754455
ADI,0.04306429524352195,0.20751938522345797,0.1771221305066651,0.15446792475798707
ADM,0.004049512637119018,0.063635781107165,0.054566563124101464,0.059774060291467285
ADP,0.02262469771416017,0.15041508472942522,0.1237475029301233,0.11567760591514357
ADSK,0.14403006105982083,0.3795129260773878,0.329174116855238,0.2472301758188273
AEE,0.029205975899175902,0.17089755966419154,0.14401870996813557,0.12645368707641483
AEP,0.025506374687321316,0.1597071528996786,0.13683289200576268,0.12059144628698004
AES,0.003682228429647528,0.06068136806011816,0.04975654741991538,0.05632338944875687
AFL,0.020013729668140655,0.1414698896166271,0.11030078849523248,0.09700189453354563
AIG,0.0024383899769249207,0.049380056469438355,0.0419733313703729,0.044424460616731234
AIZ,0.016622687375921007,0.12892900129885831,0.11171325399976964,0.10358347671566268
AJG,0.033493987555297845,0.18301362669292645,0.1566380680189403,0.13294540111239822
AKAM,0.029967573518922628,0.17311144826071623,0.1417257240777534,0.19606484547988126
ALB,0.1354758535625101,0.3680704464671269,0.314233304035224,0.2330297777912483
ALGN,0.6316331840844124,0.7947535366919812,0.6309453548158755,0.3471485669108467
ALK,0.016118486770004693,0.12695860258369535,0.10154820619781987,0.10993371581616695
ALL,0.06816633709715228,0.26108683823041,0.22858258773510423,0.18430630739240292
ALLE,0.03388187928133139,0.18407031070037175,0.16686526734486076,0.1432097150870826
AMAT,0.21471920832093022,0.463378040395669,0.39799267553345924,0.27725971937713195
AMCR,0.007656561125322917,0.08750177784092684,0.07725214360154607,0.07560828284847228
AMD,0.14100691124501566,0.3755088697288197,0.3281700695605767,0.3010811255240848
AME,0.08244229546103533,0.2871276640469102,0.2504737487468058,0.19894186621547238
AMGN,0.01872069524200855,0.13682359168655292,0.11868967563665363,0.11392271820689968
AMP,0.09782617221138308,0.31277175737489965,0.2694879459482086,0.21796332751341216
AMT,0.04911758595694005,0.22162487666536906,0.19192626329879137,0.16320647543863467
AMZN,0.05793949221783254,0.24070623635010485,0.19668085829881446,0.16163323550300004
ANET,0.6389839117215014,0.7993646925662288,0.6828794511520947,0.3838500124492437
ANSS,0.11198500579149664,0.33464160798008463,0.287232928510934,0.2133793238339783
AON,0.03790559183745472,0.19469358447944482,0.1630565359825255,0.1351965957525608
AOS,0.024509067073492444,0.1565537194495629,0.13089564360080716,0.1154033826138644
APA,0.06347999911512182,0.25195237469633386,0.23546606291413005,0.3459138192843649
APD,0.007809190168361361,0.08836962242966392,0.06512530643386642,0.06264786522102496
APH,0.034853202053165604,0.18669012307341168,0.146075098535348,0.12165127343167655
APTV,0.10518548055737421,0.32432311135251246,0.28203382550563294,0.21431933695261024
ARE,0.015143330325306757,0.12305823956690896,0.10119203022424784,0.0912912833523611
ATO,0.026638531074982298,0.163213146146327,0.14181947109769857,0.12349880780792227
AVB,0.010226704243434108,0.10112716867110494,0.091667840710132,0.08753514782526103
AVGO,0.1323082187675548,0.3637419672893888,0.3287916537868112,0.24347427816454897
AVY,0.08179792066294453,0.2860033577826396,0.22735262908269802,0.1779118402334533
AWK,0.018653870161955157,0.13657917177210863,0.10906619054900357,0.09761466282195777
AXP,0.0517092935103418,0.22739677550559462,0.19245915854612022,0.1628252855624841
AZO,0.044227005157044016,0.21030217582574845,0.18089139166024834,0.24853846170339167
BA,0.27719074345680506,0.5264890724951516,0.43711687568198515,0.2881914613851419
BAC,0.06948104494046152,0.2635925737581799,0.23209495937396393,0.21066874622241383
BAX,0.06801298311252,0.2607929890018518,0.22667566257300883,0.18299554719780944
BBY,0.07064943016404066,0.265799605274426,0.2313252115092587,0.19868587593372575
BDX,0.02689453136476931,0.16399552239244006,0.13003863127538712,0.11288420193721661
BEN,0.019636533568964967,0.1401304162877031,0.1254736855333786,0.11866697990999588
BIIB,0.010455710510498123,0.10225316870639327,0.08182152398938922,0.09481001439242887
BIO,0.07516690876337272,0.27416584171514274,0.2454786262760695,0.19863551454192482
BK,0.017644075056388427,0.13283100186473196,0.10784273751877206,0.10133419937123445
BKNG,0.03781202991472899,0.1944531560935152,0.17688251161448892,0.1503552861834537
BKR,0.018986759012439413,0.13779244903999424,0.10616797650384174,0.14197540082374666
BLK,0.03476673838021644,0.18645840925047183,0.14626738118212504,0.12717057635318238
BMY,0.013311433308454183,0.11537518497690126,0.09109401133612441,0.09097191536410731
BR,0.03888442821188348,0.19719134923186535,0.1533581187457527,0.12896175860348402
BSX,0.03605051300215711,0.18986972639722507,0.17092562196008199,0.14928170527182447
BWA,0.06002213378308128,0.2449941505078872,0.1994341016019534,0.17159078714662582
BXP,0.0031626258099981906,0.056237227972208856,0.04933724929542606,0.0529252809941244
C,0.051413531866870844,0.2267455222642133,0.19020711489437825,0.16836898025906638
CAG,0.004897640715785373,0.06998314594090047,0.05750863889681069,0.06152864483783192
CAH,0.008659203252543247,0.09305484002749802,0.07877565725983018,0.08612030524573086
CAT,0.09263013883070699,0.30435199823675707,0.2294386575182337,0.17409225474320214
CB,0.016093858694731143,0.1268615729633333,0.11105449722261825,0.10083042145229172
CBOE,0.1619587357993209,0.4024409718198694,0.3341855327081957,0.24813463339010575
CBRE,0.059920078311385815,0.24478578045177748,0.21536128642326555,0.18700450570030228
CCI,0.028877474084093677,0.1699337343910669,0.14035978388772427,0.1253923233646233
CCL,0.06815511317543586,0.26106534273134735,0.2348535801289336,0.19005728905568636
CDNS,0.1584351350451265,0.3980391124564601,0.3411119918440688,0.24308434693973544
CDW,0.0648368128652269,0.25463073825684696,0.22645223585501986,0.19399393655140504
CE,0.0715097219328559,0.2674130175082281,0.2340348617385563,0.19713532449667456
CF,0.05488738888316787,0.23428057726403156,0.18690216340504495,0.1667796929829091
CFG,0.03806933583747522,0.19511364851664073,0.16752091164037683,0.16346800040190254
CHD,0.007894872268615426,0.08885309374813814,0.07517920313883462,0.07201556624470726
CHRW,0.009907171321086714,0.09953477443128464,0.0839399477801393,0.08406558748409473
CHTR,0.06075117650015937,0.24647753751642232,0.21833279921664134,0.18181147399214068
CI,0.09320160804604223,0.3052893841030871,0.25865955909203225,0.19971921711740978
CINF,0.005146079578092469,0.07173618039798654,0.05538192912563991,0.05916434536266325
CL,0.005496503985683342,0.07413841100052888,0.06234226778379323,0.06281172705097504
CLX,0.019574167612609335,0.13990771105485691,0.12352509840777065,0.11189369385810935
CMA,0.052964547448655745,0.2301402777626197,0.2026386128041869,0.18845754090130304
CMCSA,0.019642766078191317,0.14015265276901226,0.12640557323497786,0.11435226535260348
CME,0.03481130993358758,0.18657789240311293,0.15220576400462332,0.1362373168837427
CMG,0.02470282303192938,0.15717131745941873,0.1304869803740478,0.16855433582631812
CMI,0.03873762116107245,0.19681875205648583,0.1726656757071358,0.1509743249491988
CMS,0.021412238347666746,0.1463292122156979,0.1286292697630084,0.11421640083135084
CNC,0.1175283449275546,0.34282407285305183,0.28615805843474634,0.22642143414012011
CNP,0.04567989417055524,0.21372855253932554,0.19267503749042209,0.1631515146502853
COF,0.010452667522563292,0.1022382879481229,0.08330074567618292,0.08535955536210554
COO,0.07428178910866153,0.2725468567213013,0.23783679108695494,0.18655215746045817
COP,0.008458154602956049,0.09196822605093592,0.07469981035766282,0.07994626099040539
COST,0.015368301725615414,0.1239689546846928,0.10495783331604938,0.0972289543873444
CPB,0.008230146786868058,0.09072015645306206,0.07716584236773111,0.08962870611702038
CPRT,0.055761896212433305,0.23613956934921623,0.1803479037720427,0.1440296661099165
CRM,0.054919339867711074,0.2343487569152247,0.2010497006286699,0.16784270692004358
CSCO,0.01545820270544047,0.12433102068848494,0.09693183119974078,0.08706844853054135
CSX,0.21232770243085078,0.4607903020147568,0.4415969895229652,0.31900955895623345
CTAS,0.046326924539962455,0.21523690329486359,0.17080987316592885,0.14566011572793766
CTSH,0.057149149793314785,0.2390588835272908,0.20696364205287737,0.17227838674942272
CVS,0.005142049102275624,0.07170808254496576,0.057994988821736475,0.06679871195459015
CVX,0.007362385519323516,0.08580434440821465,0.07195290511965059,0.07402490455506587
D,0.008014785672796015,0.08952533536824095,0.07423084215103792,0.07056319459494699
DAL,0.011092330430261555,0.1053201330717995,0.08407716246544855,0.08518415440193432
DD,0.042495962426565684,0.20614548849432937,0.17743567722618322,0.15204449520472202
DE,0.09032687857053186,0.30054430383976977,0.26581964805432595,0.21406858370629794
DFS,0.009878249886890044,0.09938938518217147,0.08472163396658693,0.09386192733142079
DG,0.010701457794638764,0.10344785060424776,0.07950157631615744,0.07934343010012387
DGX,0.026445209211141657,0.16261983031334665,0.1482863569238425,0.13283097365663954
DHI,0.11682474889492772,0.3417963558830429,0.2587389935843212,0.18970390802773093
DHR,0.01012318826496005,0.10061405600093881,0.08045126642087064,0.07336924386901215
DIS,0.00874397491664241,0.09350922369821284,0.07708998466431172,0.07514624625679105
DLR,0.04771738600396905,0.2184430955740397,0.19962608891966266,0.16786595293536588
DLTR,0.015638680499715674,0.12505471002611487,0.0983205375987758,0.10634041247165005
DOV,0.04148803845241192,0.20368612729494348,0.16812282450297833,0.1441744345716365
DPZ,0.027167744056977097,0.16482640582436145,0.14286253285857603,0.1245556598508026
DRI,0.0368982287122941,0.19208911658991537,0.1763086204854589,0.16212925501841416
DTE,0.021183976220117803,0.14554716149797564,0.12831653429253978,0.11488640874238004
DUK,0.015561975761770217,0.12474764832160251,0.10832933938205888,0.09936157850336036
DVA,0.005179534948504504,0.07196898601831558,0.06345966955590862,0.06736074879817716
DVN,0.033304139664079864,0.1824942181661651,0.14847742000142958,0.21271938378153316
DXC,0.14722564629625323,0.383699943049583,0.338186305182754,0.2500963718761226
DXCM,0.021984499880144885,0.14827170964194378,0.102978863977703,0.16308371239770958
EA,0.08660914548482786,0.29429431779228743,0.25589468255110254,0.19975039784481993
EBAY,0.026974420744801723,0.16423891361307077,0.14589320314140225,0.13338580157672894
ECL,0.010490731145697357,0.10242427029614298,0.0907255894006306,0.08414031771158474
ED,0.02067331512013002,0.14378217942474658,0.12331660360891465,0.11146619445672487
EFX,0.014055577471014134,0.11855622071833317,0.09714869440957884,0.10420129487647453
EIX,0.013602837465618254,0.11663120279589957,0.10481713418762029,0.0960731960935136
EL,0.07190650152869985,0.268153876587119,0.199590224193068,0.15958588583812267
EMN,0.030138794317370304,0.1736052830917605,0.14821662935458751,0.13069025249207616
EMR,0.021267958301629773,0.14583538082930964,0.12267353091156827,0.11165008445297558
EOG,0.0060063659479903915,0.07750074804794074,0.061622142264550706,0.0708172159412406
EQIX,0.05436916751592062,0.23317196983325553,0.20283087695931906,0.1668741129736304
EQR,0.007619594773485945,0.0872902902589168,0.06989639162039164,0.06735634003484985
ES,0.022480173932160806,0.1499338985425271,0.13359653233824406,0.11839617260145169
ESS,0.02470169073891661,0.1571677153200256,0.14029435817896072,0.12506819299024557
ETN,0.023421228933788018,0.15303995861796363,0.13958875608678337,0.125365560097538
ETR,0.01862422688501943,0.13647060813603576,0.1085907626565286,0.10193050424258336
ETSY,0.04264090016941192,0.2064967316192,0.16990970669667788,0.18439515584867708
EVRG,0.006980981983052123,0.08355227096286566,0.07208407791340392,0.07799342401120873
EW,0.017489980898767302,0.1322496914883634,0.10650982952632164,0.11851425527205056
EXC,0.02220364990236321,0.14900889202448023,0.11863012615138967,0.10765335582562124
EXPD,0.011814901787650808,0.10869637430775145,0.09094949391653102,0.08625713372534938
