,mse,rmse,mae,mape
A,0.03019748769454467,0.17377424347280201,0.12497744159401493,0.10646916261379578
AAL,0.10586012171990922,0.3253615246459071,0.28817837242231953,0.23411066663426403
AAP,0.01923323380117731,0.13868393490659728,0.10672667908917538,0.13020977563841252
AAPL,0.11001373248839756,0.3316831808946567,0.2812286390353704,0.21306994534342116
ABBV,0.009887011469269883,0.09943345246580691,0.07611074030100992,0.07265763948407294
ABT,0.013288029771036134,0.11527371673992357,0.0899188066958613,0.08746181310719622
ACN,0.008655812158243945,0.0930366172979432,0.07415636815661945,0.07457591927548574
ADBE,0.06524151187209883,0.25542418028076125,0.20346650735127064,0.1600623964561943
ADI,0.08032138049551224,0.2834102688603789,0.25236211630524985,0.19733693844988406
ADM,0.005596735907862808,0.0748113354236028,0.05656979022283241,0.05612758502049832
ADP,0.013644330077564725,0.11680894690718141,0.10239277995229419,0.09944435507809203
ADSK,0.20992468472327047,0.4581753864223508,0.38381339218458255,0.2626399010828636
AEE,0.009589401179856601,0.0979254878969546,0.07118480833734468,0.07103100088751299
AEP,0.00952724236203871,0.09760759377240436,0.08376914068321396,0.08878940478051696
AES,0.005956487298821079,0.07717828255941615,0.06447166885805238,0.06823790265534752
AFL,0.0075009272564079315,0.08660789373035192,0.07446817212057284,0.0740456170014967
AIG,0.018623493275831043,0.13646792031767407,0.12386152634869654,0.11280953565453657
AIZ,0.016796616015274518,0.12960175930624754,0.10230140029446574,0.09248657465437721
AJG,0.022114168996094537,0.14870833532823416,0.12795000520891597,0.11353186199151111
AKAM,0.022187608137948758,0.1489550540866229,0.12863293348013197,0.12464635808341977
ALB,0.05547197420805878,0.23552489084608186,0.18735064957250758,0.15786594634627757
ALGN,0.1842553147076558,0.42924971136583867,0.31877015357274985,0.2155812408355987
ALK,0.08013027894792449,0.28307292160841613,0.25866227872794445,0.22295939556830308
ALL,0.031105256715953915,0.1763668243064832,0.14388571469516018,0.12403098698281499
ALLE,0.01261718238902775,0.11232623197200087,0.09063560513581682,0.08812046088289402
AMAT,0.2416976786621478,0.49162758126670214,0.41678499636806066,0.2882734839197196
AMCR,0.009718317182876504,0.09858152556577984,0.0859304343559446,0.08804482461229006
AMD,1.0356885046319184,1.017687822778635,0.908922251245528,0.49693607657011696
AME,0.02342807254114543,0.15306231587541536,0.11421786168385983,0.10574705792907363
AMGN,0.00614656394470007,0.07840002515752192,0.06521613383749764,0.06494580589479496
AMP,0.05976961475397154,0.24447825006321428,0.21230944064640514,0.17431524250388716
AMT,0.017077875976554836,0.13068234760882907,0.10830679424385631,0.1051137859086134
AMZN,0.04276495478923638,0.206796892600533,0.16308152787327587,0.13603802427647357
ANET,0.4145331750321196,0.6438425079412818,0.5165684732392002,0.3079338181927241
ANSS,0.03884360160302377,0.19708780176110283,0.14129602684263765,0.11512752991353765
AON,0.01732585296846282,0.1316277059302593,0.09741005607670297,0.08770631122592568
AOS,0.03516663717843536,0.1875276970968165,0.1573125826063135,0.13694695196779522
APA,0.01803407287425727,0.1342910007195466,0.11800537061708667,0.1257804165755184
APD,0.006894406229779738,0.08303256126231286,0.06958093656314232,0.06706309619260488
APH,0.035438999061582925,0.1882524875309299,0.16897585728291642,0.14380358050070416
APTV,0.026475694150012555,0.1627135340099666,0.12420860745703816,0.12014337484618863
ARE,0.017281324947772143,0.13145845331423972,0.11076821615395108,0.10385548960642188
ATO,0.00959430921546335,0.09795054474306587,0.0807776050131962,0.0832195659956469
AVB,0.010777006120633216,0.10381236015346736,0.08388187178309127,0.08689095459026969
AVGO,0.10610912465030915,0.32574395566197256,0.2621845506391422,0.19548414936834083
AVY,0.013419123371288623,0.11584093996203856,0.08868626141001615,0.08270807135795578
AWK,0.009712941047951654,0.09855425433715002,0.08168523828636837,0.0909589408930468
AXP,0.03790593838068845,0.194694474448271,0.17395808178747207,0.14942282346430324
AZO,0.024678402699612505,0.15709361126287888,0.12506952587604475,0.1548484910532276
