,mse,rmse,mae,mape
A,0.029753283715094385,0.17249140185845319,0.14834192484679065,0.13733664054384231
AAL,0.020307085175849247,0.14250293041144538,0.1124718167576908,0.15341357902307318
AAP,0.020543262371042207,0.14332920976214936,0.1371850052552782,0.18140434103006026
AAPL,0.011003072955782333,0.10489553353590578,0.08772487820892252,0.10695490073064917
ABBV,0.007676257000767551,0.08761425112826994,0.07028188216933949,0.06999404317835708
ABT,0.00536310381801523,0.07323321526476377,0.06136398342351923,0.07054895388787463
ACN,0.01196172249926955,0.10936965986629725,0.09570750511339947,0.0898359514962056
ADBE,0.01814197524089236,0.13469214988592454,0.1141261489133282,0.10544842188701792
ADI,0.008248371721756773,0.09082054680388559,0.07188565511282163,0.07512765141012946
ADM,0.01027160292712687,0.10134891675359371,0.08565776894900919,0.1060816395417562
ADP,0.005034713912429479,0.07095571796852936,0.06025484769826413,0.0596624659926615
ADSK,0.026108549720437406,0.1615814027678848,0.12900520479948135,0.12983729559727022
AEE,0.02906634603364046,0.1704885510339051,0.1544277712703357,0.13500517441967055
AEP,0.02763620081072997,0.16624139319294087,0.1520831115826846,0.13428850372754148
AES,0.021555147576888162,0.14681671422861964,0.13048103666181163,0.12623358369855067
AFL,0.018310490646697573,0.13531626157523557,0.11446150857891586,0.10634901423674446
AIG,0.005266687471914144,0.07257194686594913,0.06178819948617009,0.07105464577682054
AIZ,0.0066164867183116155,0.08134178949538555,0.0643192301258364,0.06468830226380179
AJG,0.01879818588225114,0.1371064764416734,0.11855972636997912,0.10854923957348171
AKAM,0.0343569633932667,0.1853563146840881,0.17317084794498364,0.2520580036875736
ALB,0.23439219383769905,0.4841406756694784,0.4184213728526622,0.2910995297272989
ALGN,0.09300126731372721,0.3049610914751703,0.2538947361243838,0.20129764444335393
ALK,0.014020850301564594,0.11840967148660025,0.0989668400768091,0.12066946286812971
ALL,0.012476831710281133,0.11169973907884088,0.10059891563316847,0.09361839538249025
ALLE,0.0067573940463470615,0.08220337004251749,0.06847068688446717,0.06818816843958353
AMAT,0.21742105065171774,0.46628430238612767,0.3876378803767571,0.2811659660783884
AMCR,0.04098751925314412,0.20245374595977253,0.17884218506167382,0.14971122945614998
AMD,1.9879084526924709,1.4099320737867023,1.101262501404003,0.4555248969189472
AME,0.014778913443703141,0.12156855450198929,0.11277245680042591,0.13517977395360456
AMGN,0.006016304995335954,0.07756484381042712,0.05822549763588904,0.05793086734623635
AMP,0.01800998206886525,0.13420127446811095,0.1191506780789672,0.15098777167184382
AMT,0.01917897194597965,0.13848816536433592,0.11698694897370862,0.10906349981824862
AMZN,0.03974403824282363,0.1993590686244888,0.16589192205485265,0.15275346896894296
ANET,0.01892054195401715,0.13755196092392558,0.10860737822109683,0.10999555246014468
ANSS,0.00249464061864467,0.04994637743264941,0.043255868651307545,0.04742104377806024
AON,0.02410624638429793,0.15526186390835944,0.1359523430140599,0.11951190160180962
AOS,0.03831418866842097,0.19574010490551233,0.1589519395525944,0.14206099391728352
APA,0.039810648507720536,0.1995260597208308,0.1730966795789445,0.17142757778486867
APD,0.00803128012880434,0.08961740974165869,0.07554613003908672,0.0727344407889807
APH,0.019806099501446833,0.14073414476041993,0.11549144126409443,0.10476565829186256
APTV,0.019401217071141775,0.13928825173409914,0.1292232564870339,0.16858820462971952
ARE,0.026858275507669928,0.16388494594583705,0.13509165459523562,0.12401901183508092
ATO,0.05396257312699738,0.23229845700520135,0.21676082711996855,0.18246533198503037
