,mse,rmse,mae,mape
A,0.04663465273178957,0.21595057937359088,0.18018401807652448,0.16207514918037336
AAL,0.0675954749043365,0.2599912977473217,0.21854131435248048,0.274034268698114
AAP,0.04030826267282009,0.2007691775966124,0.16879132439460123,0.17355876799053954
AAPL,0.05070648649057519,0.22518100828128287,0.19936280324149933,0.21390526042746963
ABBV,0.03458015753539521,0.18595740785296833,0.15408591946747824,0.1425717990880975
ABT,0.047845874400444736,0.21873699824319784,0.18703124797234807,0.20729488480549293
ACN,0.028851106476374736,0.16985613464451244,0.14608644933117088,0.13534560049880898
ADBE,0.03926753562377292,0.19816037854165733,0.1652239983569106,0.151153957904115
ADI,0.07620091510881705,0.2760451323766044,0.23237847753550656,0.1999062172195708
ADM,0.058624170718423935,0.24212428774995692,0.19103415032691584,0.16183953426134845
ADP,0.042465502976408886,0.2060715967240728,0.18255933041444664,0.16827167234609003
ADSK,0.0785719502861233,0.2803068859056504,0.22536066940303698,0.20860381267892295
AEE,0.03481308177564269,0.1865826406063616,0.160685202955123,0.1486688845014085
AEP,0.027333035255740136,0.16532705542572315,0.13474092628673834,0.13053408826735247
AES,0.058816875444139216,0.24252190714271404,0.19212418907499854,0.16776461404397897
AFL,0.04308081103264896,0.20755917477348226,0.16505542975940649,0.14388853309737812
AIG,0.03959211824874299,0.19897768279066622,0.17860147682200136,0.190058048237535
AIZ,0.042692549906558935,0.2066217556467831,0.18328080829421753,0.17674070109901624
AJG,0.06494866521547599,0.2548502799988181,0.20152192716745226,0.1697162312481931
AKAM,0.044562410138180845,0.21109810548221614,0.17898248699067903,0.1695012511173768
ALB,0.24214010139839934,0.49207733274191706,0.4258126563850612,0.2907573305513067
ALGN,0.11889836624493214,0.3448164239779366,0.2577739204491352,0.19342703165489059
ALK,0.06863905364843732,0.2619905602277252,0.22573965655784659,0.26403822817120326
ALL,0.04074883332910283,0.2018634026491747,0.17586130101883407,0.16076036346756847
ALLE,0.03639793194140525,0.1907824204202401,0.1580850997522575,0.15449130478243941
AMAT,0.3068134929639626,0.55390747689841,0.43320828746968504,0.2715138579606791
AMCR,0.05079747290338533,0.22538294723289365,0.16888569442886647,0.14102728954597132
AMD,3.5087243253313143,1.8731589161977993,1.4938331582117135,0.5417176982400107
AME,0.049594879027309864,0.22269907729335087,0.18494519412934857,0.2122743837359004
AMGN,0.04357340060392995,0.2087424264588537,0.17495801385114856,0.17777975361460271
AMP,0.050107424206662594,0.22384687669624206,0.19275596610124185,0.20753134960810843
AMT,0.03764988275843114,0.19403577700628083,0.15380099350285087,0.13649321261503825
AMZN,0.060147224928387845,0.2452493117796416,0.19657075770572785,0.178435773569086
ANET,0.0804351576931333,0.2836109266109705,0.2377667961040778,0.22400907447538418
ANSS,0.04029656478003863,0.20074004279176247,0.16697314548874403,0.1717720673789649
AON,0.041687887714738164,0.204176119354684,0.16712134391639036,0.14763804702716415
AOS,0.07669103299871408,0.2769314590268034,0.2237729448800689,0.18691036640391284
APA,0.10097971371941225,0.31777305379690746,0.25855579936341705,0.21037244985998158
APD,0.04551939666072951,0.2133527517064861,0.18022740183158856,0.16064817450575308
APH,0.05309604102055352,0.23042578202222408,0.1894696511056289,0.16554378343317486
APTV,0.05569065225659039,0.23598866976316976,0.20064134246615287,0.25526846463315034
ARE,0.07816750583598192,0.27958452359882496,0.21811936538019766,0.17990179170145829
ATO,0.03143947716677061,0.17731180774773747,0.147365909234382,0.14000529183436172
AVB,0.032516261775189965,0.18032266018221327,0.1432050653795384,0.1499433994094293
AVGO,0.08374940673895319,0.28939489756896747,0.22819829487777601,0.1881547174089006
AVY,0.043571201414923676,0.2087371586826928,0.16551487357469247,0.14763175762033656
AWK,0.0396378341227458,0.19909252653664777,0.1603361572851456,0.14464769789574417
AXP,0.04693463862332202,0.21664403666688364,0.19068353576577732,0.19552224377879793
